x,y,z
-0.334043323993683,-0.0864934772253036,0.0605043508112431
-0.333309441804886,-0.0837280377745628,0.0604196973145008
-0.332688689231873,-0.0809025019407272,0.0603812076151371
-0.332041382789612,-0.0780411213636398,0.0602255314588547
-0.331377893686295,-0.0751189664006233,0.0602461919188499
-0.330647110939026,-0.0722081810235977,0.0600666739046574
-0.329918533563614,-0.0694221705198288,0.0602592267096043
-0.329228132963181,-0.0667562186717987,0.0605139434337616
-0.328599363565445,-0.0642326697707176,0.0605271644890308
-0.328014552593231,-0.0617790259420872,0.0606199093163013
-0.327524214982986,-0.0593899749219418,0.0606655515730381
-0.327065378427505,-0.0569549724459648,0.0605187192559242
-0.326636970043182,-0.0545327328145504,0.0605906434357166
-0.3261778652668,-0.0520204305648804,0.0603919625282288
-0.32567885518074,-0.0494610890746117,0.0602927878499031
-0.325168013572693,-0.0467895343899727,0.0601194873452187
-0.324662655591965,-0.0441201813519001,0.0599912442266941
-0.324201434850693,-0.0415881276130676,0.0603105798363686
-0.323741555213928,-0.0391320735216141,0.060289554297924
-0.323283642530441,-0.0368011072278023,0.0603925846517086
-0.322764992713928,-0.0345180109143257,0.0604061335325241
-0.322157114744186,-0.0323388837277889,0.0604569241404533
-0.321423798799515,-0.0301554519683123,0.0603689327836037
-0.320581525564194,-0.0279984138906002,0.0603299476206303
-0.319623231887817,-0.02579565346241,0.0602515265345573
-0.318516403436661,-0.0235678236931562,0.0600215457379818
-0.317255049943924,-0.0213312990963459,0.0599370300769806
-0.315901160240173,-0.0191946346312761,0.059963446110487
-0.314567267894745,-0.0172763913869858,0.0601989403367043
-0.313254833221436,-0.0155188236385584,0.0603499859571457
-0.311981528997421,-0.0139728989452124,0.0604557618498802
-0.310715973377228,-0.0125524215400219,0.060480073094368
-0.309500634670258,-0.0112937102094293,0.0606098622083664
-0.308298379182816,-0.0102076446637511,0.0606423616409302
-0.307042688131332,-0.00922984816133976,0.0605929642915726
-0.305762887001038,-0.00829094462096691,0.0606053993105888
-0.304490327835083,-0.00739585142582655,0.0606261119246483
