x,y,z
0.434618949890137,-0.390259116888046,0.0585331730544567
0.435736119747162,-0.388752430677414,0.0588095150887966
0.436674326658249,-0.387633979320526,0.0589859858155251
0.437368631362915,-0.386865168809891,0.0591176934540272
0.437819063663483,-0.386413931846619,0.0592180788516998
0.437815427780151,-0.386296153068542,0.0592785514891148
0.437500953674316,-0.38651242852211,0.059190321713686
0.436905920505524,-0.387046486139297,0.0590322352945805
0.436096489429474,-0.387878835201263,0.0589164271950722
0.435152649879456,-0.389058947563171,0.0587399341166019
0.43422132730484,-0.390592485666275,0.058550700545311
0.433412969112396,-0.392390370368958,0.0584167167544365
0.432788968086243,-0.394104272127151,0.0585381574928761
0.432381838560104,-0.395561248064041,0.0588200390338898
0.432178258895874,-0.396797060966492,0.0589594766497612
0.432160913944244,-0.397845298051834,0.0589632838964462
0.432335019111633,-0.398717164993286,0.0590266175568104
0.432672172784805,-0.399413257837296,0.0589918754994869
0.433168023824692,-0.399974644184113,0.0589996837079525
0.433818489313126,-0.400385528802872,0.0589744709432125
0.434401094913483,-0.400700509548187,0.0589143671095371
0.434915989637375,-0.400897145271301,0.0589963421225548
0.435256451368332,-0.400995910167694,0.0589377954602242
0.435335159301758,-0.401011079549789,0.0589561238884926
0.435138642787933,-0.400951236486435,0.0590191669762135
0.434757977724075,-0.400793135166168,0.0589731484651566
0.434308499097824,-0.400507420301437,0.0589741319417953
0.433905571699142,-0.400059998035431,0.0589728429913521
0.433668106794357,-0.399465441703796,0.0589480437338352
0.433605849742889,-0.398728102445602,0.0589012652635574
0.433592081069946,-0.397858947515488,0.0588260479271412
0.43369072675705,-0.396816521883011,0.0587713979184628
0.433880984783173,-0.395602315664291,0.0586971826851368
0.434141486883163,-0.394201248884201,0.058537919074297
0.43441504240036,-0.392643332481384,0.0584116242825985
0.434685319662094,-0.39113774895668,0.0584619268774986
0.434945583343506,-0.389959275722504,0.0585779771208763
