x,y,z
-0.434769928455353,0.302303224802017,0.0582926645874977
-0.433177828788757,0.302023082971573,0.0582049749791622
-0.431418806314468,0.301996856927872,0.0580316260457039
-0.429496020078659,0.30225133895874,0.0578018762171268
-0.427496194839478,0.302648782730103,0.0576881393790245
-0.425463914871216,0.302970856428146,0.0576396435499191
-0.42347651720047,0.303126007318497,0.0575464405119419
-0.421461582183838,0.303093940019608,0.0573842003941536
-0.419510751962662,0.302855163812637,0.0571714490652084
-0.417711704969406,0.302427798509598,0.0569899007678032
-0.416211545467377,0.301892191171646,0.0570601783692837
-0.415169179439545,0.301261603832245,0.0571991540491581
-0.414556413888931,0.300567865371704,0.0573082119226456
-0.41430526971817,0.299877673387527,0.0573936551809311
-0.414324134588242,0.299238085746765,0.0574379824101925
-0.414504379034042,0.298662662506104,0.0574779734015465
-0.414735525846481,0.298198223114014,0.0574758164584637
-0.414955288171768,0.297880738973618,0.0574757680296898
-0.415133446455002,0.297763556241989,0.0574680864810944
-0.415262639522552,0.297832697629929,0.0574613027274609
-0.415362238883972,0.298071831464767,0.0574474968016148
-0.415463298559189,0.298457682132721,0.0574199967086315
-0.41561496257782,0.298976331949234,0.0573853440582752
-0.415880739688873,0.299591839313507,0.0573205575346947
-0.416253596544266,0.300199389457703,0.0572668388485909
-0.416701138019562,0.300765633583069,0.0572074539959431
-0.41719526052475,0.301276475191116,0.0571321584284306
-0.417701423168182,0.301716208457947,0.057098314166069
-0.418224602937698,0.302095502614975,0.0570729672908783
-0.41867408156395,0.302356690168381,0.0571264997124672
-0.419032990932465,0.302478075027466,0.0571632795035839
-0.419292569160461,0.30247551202774,0.057184737175703
-0.419451951980591,0.302382916212082,0.05720554292202
-0.419517368078232,0.302234292030334,0.0572152696549892
-0.419489651918411,0.302066534757614,0.0572069101035595
-0.419377505779266,0.301908642053604,0.0571921057999134
-0.419197618961334,0.301784783601761,0.0571733936667442
-0.418967753648758,0.301710665225983,0.0571482442319393
-0.418714702129364,0.301680892705917,0.0571328178048134
-0.418450742959976,0.301684111356735,0.0571168921887875
-0.418197751045227,0.301703810691833,0.0570884607732296
-0.417967408895493,0.30171936750412,0.0570650063455105
-0.417771965265274,0.301717430353165,0.0570529475808144
-0.417611300945282,0.301687568426132,0.057055875658989
-0.417504996061325,0.301635354757309,0.0570757351815701
-0.417462766170502,0.301561653614044,0.0570833384990692
-0.417468994855881,0.301483333110809,0.0570918917655945
-0.417509257793427,0.301411509513855,0.0570948049426079
-0.417567282915115,0.301357626914978,0.0570934191346169
-0.417626708745956,0.301330596208572,0.0570920370519161
-0.417677491903305,0.301339238882065,0.0570980124175549
-0.417714625597,0.301378101110458,0.0570938773453236
-0.417742133140564,0.301440119743347,0.0570846050977707
-0.417767494916916,0.301512897014618,0.0570748075842857
-0.417799979448318,0.301588863134384,0.0570665635168552
-0.417845368385315,0.301662564277649,0.0570616200566292
-0.417904198169708,0.301728248596191,0.0570637360215187
-0.417973786592484,0.301781296730042,0.0570598430931568
-0.41804563999176,0.301828891038895,0.0570556223392487
-0.418110549449921,0.301862806081772,0.0570666268467903
-0.418165743350983,0.301878035068512,0.0570725165307522
-0.418211877346039,0.301873832941055,0.057072501629591
-0.418246269226074,0.301855355501175,0.0570762753486633
-0.418265730142593,0.301831185817719,0.0570770688354969
-0.418268084526062,0.301809787750244,0.0570797063410282
-0.418259710073471,0.301794648170471,0.0570792481303215
-0.418243169784546,0.301783412694931,0.0570737235248089
-0.41821676492691,0.301779419183731,0.0570721141993999
-0.418185979127884,0.301780998706818,0.0570706352591515
