x,y,z
-0.0419547967612743,-0.428802400827408,0.130372509360313
-0.0377811677753925,-0.418069362640381,0.1110585257411
-0.0336138382554054,-0.407355785369873,0.0808394476771355
-0.0298608187586069,-0.398854196071625,0.0474726743996143
-0.0283725783228874,-0.397849023342133,0.0667748227715492
-0.0265923105180264,-0.39523059129715,0.091423436999321
-0.0247768983244896,-0.392593890428543,0.105089083313942
-0.022961113601923,-0.389965832233429,0.107837587594986
-0.0211863312870264,-0.387368261814117,0.0998618826270103
-0.0193782560527325,-0.384740084409714,0.0809272900223732
-0.0177456717938185,-0.382193386554718,0.0532785914838314
-0.0182428155094385,-0.380798131227493,0.0618877299129963
-0.0177292600274086,-0.378840506076813,0.0803378075361252
-0.0172399953007698,-0.376887559890747,0.0878810361027718
-0.0167160853743553,-0.374919831752777,0.0844879820942879
-0.0162071995437145,-0.372962266206741,0.070201963186264
-0.0165751706808805,-0.371676087379456,0.0522782020270824
-0.0186206493526697,-0.371241927146912,0.0652052834630013
-0.0199922733008862,-0.370353996753693,0.0751004219055176
-0.0213198401033878,-0.369459271430969,0.0741347745060921
-0.0226803589612246,-0.368563115596771,0.0623257420957088
-0.0252327769994736,-0.368446230888367,0.05363954231143
-0.02640132419765,-0.367488265037537,0.0651423931121826
-0.0271239522844553,-0.366264641284943,0.0693349391222
-0.0278497133404016,-0.365042001008987,0.0626164600253105
-0.0296286009252071,-0.36443704366684,0.0550314709544182
-0.0314047001302242,-0.362762302160263,0.0628893375396729
-0.0332618318498135,-0.360881209373474,0.0647265091538429
-0.0351001396775246,-0.359143018722534,0.0572656393051147
-0.0369399003684521,-0.35745906829834,0.0584709420800209
-0.0388307645916939,-0.354978650808334,0.0626176074147224
-0.0405933037400246,-0.352691948413849,0.0584399923682213
-0.0416002012789249,-0.350799262523651,0.059062585234642
-0.0424464046955109,-0.348725408315659,0.0614415295422077
-0.0430207662284374,-0.347046852111816,0.0589973628520966
-0.0435021407902241,-0.34564596414566,0.0604086704552174
-0.0438546277582645,-0.344357967376709,0.0604889839887619
-0.0440465472638607,-0.343360304832458,0.0600161962211132
-0.0442083440721035,-0.342535078525543,0.0606322921812534
