x,y,z
0.436662316322327,0.415709465742111,0.0587829425930977
0.434680581092834,0.414562076330185,0.0587786138057709
0.432686358690262,0.413413375616074,0.0587080717086792
0.430682092905045,0.412209510803223,0.0585722662508488
0.428707420825958,0.410815984010696,0.0584407038986683
0.426831007003784,0.409179538488388,0.0583107694983482
0.425100386142731,0.40730008482933,0.0581705756485462
0.423608064651489,0.40564838051796,0.0583659298717976
0.422478705644608,0.40445214509964,0.0586194321513176
0.421609222888947,0.403614729642868,0.0587737634778023
0.420978456735611,0.403075158596039,0.0588328167796135
0.420567125082016,0.402795910835266,0.0588548704981804
0.420375853776932,0.402791261672974,0.0588621646165848
0.42038682103157,0.403039693832397,0.0588302277028561
0.420584708452225,0.40351864695549,0.0587619915604591
0.420973092317581,0.404277801513672,0.0587054267525673
0.421540290117264,0.405362159013748,0.0585851222276688
0.422269314527512,0.406735569238663,0.0583438463509083
0.423126101493835,0.408104658126831,0.0582253746688366
0.424060732126236,0.409135729074478,0.0581912361085415
0.425028920173645,0.409739345312119,0.0581603161990643
0.426025897264481,0.409954935312271,0.058114767074585
0.426993519067764,0.409788727760315,0.0580671578645706
0.427894294261932,0.409260869026184,0.0580235086381435
0.428706765174866,0.408383518457413,0.0579292252659798
0.42941951751709,0.407186567783356,0.0578363612294197
0.430127918720245,0.405879288911819,0.0578667260706425
0.430911958217621,0.404629975557327,0.0578573010861874
0.431793838739395,0.403531283140182,0.0577910803258419
0.432772248983383,0.402625560760498,0.0576979927718639
0.43381467461586,0.401953667402267,0.0576408877968788
0.434892565011978,0.401555269956589,0.0575910583138466
0.43597936630249,0.401425272226334,0.057589452713728
0.43697664141655,0.401566058397293,0.0576640516519547
0.437819808721542,0.401954680681229,0.0576921403408051
0.438333302736282,0.402451068162918,0.0577993132174015
0.438274592161179,0.402874350547791,0.0577668137848377
0.438037425279617,0.403211265802383,0.0577242076396942
0.437744647264481,0.403466999530792,0.0577489025890827
0.437395721673965,0.403613835573196,0.0577537529170513
0.437011808156967,0.403616398572922,0.057788148522377
0.436594396829605,0.403487116098404,0.0578052848577499
0.436198502779007,0.403283506631851,0.0577612072229385
0.435848951339722,0.403061866760254,0.0577242262661457
0.43555474281311,0.402872979640961,0.0576895251870155
0.435317665338516,0.402759522199631,0.0576793849468231
0.435123175382614,0.402726411819458,0.0576849952340126
0.434953808784485,0.402769863605499,0.0576812736690044
0.434794068336487,0.402877807617188,0.0576859936118126
0.43462747335434,0.40303161740303,0.0576883219182491
0.434439539909363,0.403193205595016,0.0577030926942825
0.434218138456345,0.403340965509415,0.0577027127146721
0.433974653482437,0.40346485376358,0.0577012896537781
0.433746516704559,0.4035524725914,0.05771554261446
0.433541417121887,0.403593510389328,0.0577267445623875
0.433364659547806,0.403592556715012,0.0577274784445763
0.433222144842148,0.403564959764481,0.0577305108308792
0.43312793970108,0.40352937579155,0.0577336624264717
0.433087944984436,0.40349280834198,0.0577350966632366
0.433103948831558,0.403461992740631,0.0577303022146225
0.433170825242996,0.403436094522476,0.0577230453491211
0.433280140161514,0.403413504362106,0.0577114596962929
0.433417052030563,0.403388828039169,0.0576994828879833
0.433571845293045,0.403359085321426,0.0576903559267521
0.433734863996506,0.403324544429779,0.057680256664753
0.433896481990814,0.403288841247559,0.0576859712600708
0.434046566486359,0.403260737657547,0.0576864555478096
0.434172481298447,0.403236955404282,0.0576906688511372
0.434265404939651,0.40321284532547,0.0576910749077797
0.434328258037567,0.403198063373566,0.0576943755149841
0.434357792139053,0.403191268444061,0.0576901286840439
0.434355497360229,0.403191298246384,0.0576927959918976
0.434321761131287,0.403198510408401,0.0576883479952812
