x,y,z
0.35379484295845,0.424957871437073,0.0598856322467327
0.351408362388611,0.434337347745895,0.0606952272355556
0.349391013383865,0.441251397132874,0.0602630749344826
0.349994093179703,0.437393575906754,0.0600782670080662
0.350333571434021,0.434227734804153,0.0595872215926647
0.350163489580154,0.432909518480301,0.0598400421440601
0.350036889314651,0.431231886148453,0.0597087331116199
0.349921822547913,0.429598093032837,0.0597382672131062
0.349792450666428,0.428017050027847,0.0598070845007896
0.349687308073044,0.426494061946869,0.0598289556801319
0.349638402462006,0.425041556358337,0.05987299233675
0.349635452032089,0.42369481921196,0.0599312968552113
0.349694162607193,0.422432094812393,0.0599750690162182
0.349811613559723,0.421271979808807,0.0600212290883064
0.349998354911804,0.420193135738373,0.0600404143333435
0.350227057933807,0.419180899858475,0.0600269138813019
0.350452840328217,0.418235719203949,0.0600475519895554
0.350617587566376,0.417384564876556,0.0600960031151772
0.350752532482147,0.416640847921371,0.0601236708462238
0.350821554660797,0.41597506403923,0.0601375475525856
0.350815773010254,0.415384858846664,0.0601393207907677
0.350725173950195,0.414836496114731,0.0601377263665199
0.350558340549469,0.414325535297394,0.0601319782435894
0.350324749946594,0.413833409547806,0.060126718133688
0.350044041872025,0.413338720798492,0.0601153150200844
0.34973207116127,0.412828028202057,0.0600972287356853
0.349396526813507,0.412280321121216,0.0600793659687042
0.349043190479279,0.411690711975098,0.0600543767213821
0.34867861866951,0.411057889461517,0.0600311383605003
0.348312944173813,0.410400360822678,0.0600123405456543
0.347974598407745,0.409745126962662,0.0600195191800594
0.347696274518967,0.409094989299774,0.0600287541747093
0.347469359636307,0.40844863653183,0.0600179433822632
0.347300112247467,0.407840460538864,0.0600440092384815
0.347168147563934,0.407295107841492,0.0600644052028656
0.347081273794174,0.406838625669479,0.0600702837109566
0.3470339179039,0.406478047370911,0.0600934438407421
0.347021788358688,0.406213402748108,0.0600941106677055
0.347039073705673,0.40604904294014,0.0600986704230309
0.347084075212479,0.405983656644821,0.0600996389985085
0.347150653600693,0.406018316745758,0.0600928477942944
0.347236156463623,0.406153291463852,0.060085091739893
0.347338914871216,0.40638330578804,0.0600758418440819
0.347461342811584,0.406716048717499,0.0600596405565739
0.34760794043541,0.407146066427231,0.0600336901843548
0.347787022590637,0.407672941684723,0.0600070245563984
0.34801384806633,0.408301025629044,0.0599705092608929
0.348315834999084,0.409015685319901,0.0599191188812256
0.348707884550095,0.409792482852936,0.0598734430968761
0.349201589822769,0.410629451274872,0.0598371773958206
0.349823921918869,0.411522299051285,0.0597866922616959
0.350585013628006,0.412418395280838,0.0597280636429787
0.351479649543762,0.413292169570923,0.0596945360302925
0.352511644363403,0.414121389389038,0.0596417523920536
0.353716373443604,0.414899259805679,0.0595632679760456
0.355045288801193,0.415569514036179,0.059487272053957
0.356464296579361,0.416137784719467,0.0594419538974762
0.357827544212341,0.416573643684387,0.0595039427280426
0.359042793512344,0.416881531476974,0.0596587061882019
0.360096156597137,0.417068898677826,0.0597422309219837
0.360937505960464,0.417134165763855,0.05976802110672
0.36159959435463,0.417108118534088,0.0599103197455406
0.362057387828827,0.416969686746597,0.0600806251168251
0.362297147512436,0.416681051254272,0.0600105486810207
0.362320870161057,0.416232347488403,0.0597512908279896
0.362171798944473,0.415754050016403,0.0597983375191689
0.36185285449028,0.415217995643616,0.0598708651959896
0.361373275518417,0.414584308862686,0.0597150437533855
0.360751330852509,0.413911908864975,0.0595903284847736
0.359936892986298,0.413195163011551,0.0596166737377644
0.359002679586411,0.412503838539124,0.0594435781240463
0.357977479696274,0.411939114332199,0.0595108903944492
0.356916725635529,0.411518067121506,0.0595165006816387
