x,y,z
-0.389110624790192,-0.400274217128754,0.0581897683441639
-0.389420390129089,-0.400120735168457,0.0581663884222507
-0.389344215393066,-0.399744868278503,0.0581361129879951
-0.388852000236511,-0.399233460426331,0.0580269396305084
-0.388070911169052,-0.39864519238472,0.0578689128160477
-0.387413829565048,-0.397805422544479,0.057913601398468
-0.38705039024353,-0.396860331296921,0.0578923672437668
-0.386928141117096,-0.396208941936493,0.0578805953264236
-0.387136280536652,-0.395769894123077,0.0579305626451969
-0.387599349021912,-0.395403116941452,0.0579367130994797
-0.388175189495087,-0.39503002166748,0.0579089857637882
-0.388694167137146,-0.39475080370903,0.0578544475138187
-0.389206618070602,-0.394554644823074,0.0578125528991222
-0.389760106801987,-0.394369423389435,0.0578209310770035
-0.390300899744034,-0.394220590591431,0.0578118301928043
-0.390737056732178,-0.394165337085724,0.057796772569418
-0.391047179698944,-0.394214928150177,0.0577814765274525
-0.391253858804703,-0.394359707832336,0.0577630996704102
-0.391380488872528,-0.394559174776077,0.0577572174370289
-0.391424000263214,-0.394792973995209,0.0577509962022305
-0.391416966915131,-0.395027488470078,0.0577450580894947
-0.391381800174713,-0.395228415727615,0.0577395111322403
-0.391323566436768,-0.39536789059639,0.0577179454267025
-0.391246646642685,-0.395439833402634,0.0577085129916668
-0.391153335571289,-0.395441383123398,0.0576952919363976
-0.391053706407547,-0.395383477210999,0.0577272847294807
-0.390970677137375,-0.395292311906815,0.0576880127191544
-0.390902042388916,-0.395180583000183,0.0577643103897572
-0.390871584415436,-0.395077466964722,0.0577788390219212
-0.390857845544815,-0.394999414682388,0.0577638112008572
-0.39086240530014,-0.394947797060013,0.0577654168009758
-0.390880465507507,-0.394926577806473,0.0577718913555145
-0.39090558886528,-0.394929736852646,0.0577567592263222
-0.390927702188492,-0.394950479269028,0.0577597953379154
-0.390945225954056,-0.394982039928436,0.0577742680907249
-0.390956073999405,-0.39501890540123,0.0577561669051647
-0.390959560871124,-0.395054042339325,0.0577751621603966
-0.390955358743668,-0.395080178976059,0.0577776320278645
-0.390947729349136,-0.395096212625504,0.0577838644385338
-0.390942215919495,-0.395101964473724,0.0577777586877346
-0.390935778617859,-0.395098119974136,0.0577832944691181
-0.390931665897369,-0.395089417695999,0.0577743984758854
-0.390929222106934,-0.395075410604477,0.0577760450541973
-0.390927761793137,-0.395062029361725,0.057781558483839
-0.390928536653519,-0.395048439502716,0.0577754601836205
-0.390929788351059,-0.395039469003677,0.057775042951107
-0.390931844711304,-0.395035117864609,0.0577793940901756
-0.390933066606522,-0.395034223794937,0.0577761456370354
-0.390933483839035,-0.395037293434143,0.0577766112983227
-0.390933483839035,-0.395041584968567,0.057781595736742
-0.390936076641083,-0.395047754049301,0.0577740371227264
-0.390937596559525,-0.395053207874298,0.0577747114002705
-0.390936553478241,-0.395056962966919,0.0577809922397137
-0.390936642885208,-0.395058244466782,0.0577727109193802
-0.390935212373734,-0.395058453083038,0.0577788725495338
-0.390934407711029,-0.39505672454834,0.0577784515917301
-0.390933156013489,-0.395055025815964,0.0577733404934406
-0.390933007001877,-0.395054250955582,0.0577829256653786
-0.390934586524963,-0.395053029060364,0.0577718317508698
-0.390934377908707,-0.395051181316376,0.0577802695333958
-0.390934407711029,-0.395049482584,0.0577748827636242
-0.39093428850174,-0.395049959421158,0.0577741079032421
-0.390934556722641,-0.395050644874573,0.0577789656817913
-0.390934854745865,-0.395052403211594,0.0577749274671078
-0.390934854745865,-0.395054280757904,0.0577788203954697
-0.390935271978378,-0.395055145025253,0.0577750615775585
-0.390935182571411,-0.395055025815964,0.0577759444713593
-0.390934646129608,-0.395054578781128,0.057776153087616
-0.390933305025101,-0.395053714513779,0.057779349386692
-0.39093154668808,-0.395052403211594,0.0577773302793503
-0.390931338071823,-0.395051807165146,0.0577772073447704
-0.390932261943817,-0.39505136013031,0.0577777400612831
-0.390933990478516,-0.395050793886185,0.0577760711312294
-0.390934675931931,-0.395050972700119,0.0577736236155033
-0.390934079885483,-0.395050853490829,0.0577810779213905
-0.390934407711029,-0.395051032304764,0.0577761083841324
