x,y,z
-0.184802234172821,-0.194753542542458,0.0599601976573467
-0.183144927024841,-0.192516386508942,0.0598309524357319
-0.181701302528381,-0.19027142226696,0.0599156878888607
-0.180331647396088,-0.18806304037571,0.0599418468773365
-0.17898990213871,-0.185957923531532,0.0600195303559303
-0.17763614654541,-0.183988884091377,0.0601577758789062
-0.176196798682213,-0.182162374258041,0.0601140446960926
-0.174749672412872,-0.180442988872528,0.0601200982928276
-0.17324461042881,-0.178800448775291,0.060091957449913
-0.171753078699112,-0.177307114005089,0.0601424276828766
-0.170247122645378,-0.175937294960022,0.0602599307894707
-0.168814986944199,-0.174723207950592,0.0603522583842278
-0.167378127574921,-0.173596724867821,0.0603436715900898
-0.165945038199425,-0.172517329454422,0.0603800304234028
-0.164568409323692,-0.171469479799271,0.0604449436068535
-0.163186177611351,-0.170392736792564,0.0603632181882858
-0.161823585629463,-0.169289633631706,0.0602967999875546
-0.160503968596458,-0.168163627386093,0.0603133253753185
-0.159142479300499,-0.167002990841866,0.0602137483656406
-0.157770469784737,-0.165858134627342,0.0601625069975853
-0.156423911452293,-0.164748072624207,0.0602228194475174
-0.155070871114731,-0.163637384772301,0.0602270439267159
-0.153801888227463,-0.162538111209869,0.0602585412561893
-0.152539491653442,-0.161378979682922,0.060242772102356
-0.151351019740105,-0.160142838954926,0.0602678023278713
-0.150271236896515,-0.158807694911957,0.0602494925260544
-0.149199053645134,-0.15738020837307,0.0601452216506004
-0.148109063506126,-0.155891716480255,0.0601028501987457
-0.147026374936104,-0.154335454106331,0.0600622519850731
