x,y,z
-0.104554325342178,-0.428810298442841,0.0602926909923553
-0.105246052145958,-0.428659826517105,0.0603181906044483
-0.105970673263073,-0.428683906793594,0.0603069514036179
-0.106753930449486,-0.428861707448959,0.0602547526359558
-0.107602514326572,-0.429175734519958,0.0601900666952133
-0.1084915548563,-0.429583370685577,0.0601567514240742
-0.109415337443352,-0.430079430341721,0.060116782784462
-0.110351629555225,-0.430685341358185,0.0600886233150959
-0.11126297712326,-0.431407153606415,0.0600291304290295
-0.112149104475975,-0.432250827550888,0.0599876865744591
-0.112985856831074,-0.433159023523331,0.0599972866475582
-0.113765135407448,-0.434126079082489,0.0599782019853592
-0.114475920796394,-0.435119330883026,0.0599346160888672
-0.115108415484428,-0.436087816953659,0.0600063391029835
-0.11565488576889,-0.437014043331146,0.0600855611264706
-0.116111278533936,-0.437868028879166,0.0601218976080418
-0.116413250565529,-0.438172817230225,0.0601824633777142
-0.116625748574734,-0.437941640615463,0.0600534230470657
-0.11674677580595,-0.43754854798317,0.0601485259830952
-0.116821266710758,-0.437096238136292,0.0601404793560505
-0.116868413984776,-0.436551988124847,0.0600774101912975
-0.116951398551464,-0.435972452163696,0.0600016005337238
-0.116944566369057,-0.435332506895065,0.060033094137907
-0.116889119148254,-0.434646397829056,0.0600370094180107
-0.116855643689632,-0.433889865875244,0.0599997378885746
-0.116823233664036,-0.43311533331871,0.0599640421569347
-0.116802982985973,-0.432373136281967,0.0601205825805664
-0.116778969764709,-0.431680411100388,0.0598938167095184
-0.116781800985336,-0.430991291999817,0.0600662864744663
-0.116774827241898,-0.430268734693527,0.0600117892026901
-0.116803541779518,-0.429577976465225,0.0599159486591816
-0.116847731173038,-0.428886771202087,0.0601472035050392
-0.116926945745945,-0.42828893661499,0.0599380098283291
-0.117092214524746,-0.42768582701683,0.060019988566637
-0.11730483174324,-0.427107512950897,0.0600757896900177
-0.117583908140659,-0.426501005887985,0.0600224025547504
-0.117948785424232,-0.425884425640106,0.0599659308791161
-0.118486061692238,-0.425294011831284,0.0599975660443306
-0.119126074016094,-0.424632847309113,0.0598580203950405
