x,y,z
0.301523894071579,0.392212688922882,0.0580886974930763
0.303114652633667,0.393835484981537,0.057878665626049
0.304529815912247,0.395460546016693,0.057945791631937
0.305463284254074,0.396990597248077,0.0579899996519089
0.305927842855453,0.3984434902668,0.0579885393381119
0.306009024381638,0.399828642606735,0.0579508878290653
0.305806219577789,0.401139795780182,0.0579105280339718
0.305408596992493,0.402337968349457,0.0578398108482361
0.304860860109329,0.403425067663193,0.0577798001468182
0.304214328527451,0.404316991567612,0.0578236877918243
0.303526937961578,0.404921591281891,0.0579192899167538
0.302808612585068,0.405203104019165,0.0579597800970078
0.302076697349548,0.405146479606628,0.0579727590084076
0.301300287246704,0.404766380786896,0.0579315051436424
0.300454646348953,0.404064357280731,0.0578455105423927
0.299526244401932,0.403093636035919,0.0577430389821529
0.298702716827393,0.402100175619125,0.0578060746192932
0.298128694295883,0.401297628879547,0.0578163079917431
0.297872304916382,0.40076932311058,0.0578307546675205
0.297871172428131,0.400428980588913,0.0578104816377163
0.298162966966629,0.400309175252914,0.0578515455126762
0.298679560422897,0.400379091501236,0.0578338541090488
0.299354523420334,0.400587320327759,0.0578293055295944
0.300125479698181,0.400866508483887,0.0577146150171757
0.300846368074417,0.401089131832123,0.0577309727668762
0.301441073417664,0.401207953691483,0.0576977767050266
0.301838755607605,0.401169419288635,0.0576346889138222
0.30204251408577,0.400958150625229,0.0575818158686161
0.302077800035477,0.400593101978302,0.0576070435345173
0.302001476287842,0.4001584649086,0.0576612092554569
0.301880478858948,0.399724215269089,0.0576104149222374
0.301748752593994,0.399386405944824,0.057632140815258
0.301634758710861,0.399134308099747,0.0576631352305412
0.30157607793808,0.398929059505463,0.0576967038214207
0.301560133695602,0.398759752511978,0.0577118285000324
0.301613599061966,0.398676514625549,0.0577395297586918
0.301720917224884,0.398698031902313,0.0577477775514126
0.301847547292709,0.3987857401371,0.0577308796346188
0.301962375640869,0.398918122053146,0.0577154234051704
0.302052170038223,0.399075925350189,0.0576973296701908
0.302093982696533,0.399234175682068,0.057687059044838
0.302083015441895,0.399383932352066,0.0576821751892567
0.302025079727173,0.399514943361282,0.0576798357069492
0.301930755376816,0.399623304605484,0.057684239000082
0.301810681819916,0.399717658758163,0.0576901845633984
0.301667094230652,0.39980360865593,0.0577009916305542
0.301513522863388,0.399892091751099,0.0576553232967854
0.301391333341599,0.400012314319611,0.0575733371078968
0.301301747560501,0.400177448987961,0.0576116666197777
0.301231414079666,0.400373935699463,0.0576364286243916
0.301172018051147,0.400603473186493,0.0576331466436386
0.301130503416061,0.400819301605225,0.0576216094195843
0.301066756248474,0.400989860296249,0.0576934702694416
0.300962030887604,0.401081413030624,0.0577423460781574
0.300833374261856,0.401121616363525,0.0577584691345692
0.300698578357697,0.401129513978958,0.0577567853033543
0.300569951534271,0.401118010282516,0.0577658005058765
0.300460159778595,0.401099026203156,0.0577737838029861
0.300380319356918,0.401086241006851,0.0577823780477047
0.300336837768555,0.401085793972015,0.0577919781208038
