x,y,z
0.311960309743881,0.394596785306931,0.0579501874744892
0.312830477952957,0.392711848020554,0.0581351853907108
0.313654690980911,0.391169816255569,0.0583853870630264
0.314313262701035,0.389961361885071,0.0585161484777927
0.314946085214615,0.38905593752861,0.0585587359964848
0.315632939338684,0.388430386781693,0.0585825070738792
0.316411584615707,0.388074547052383,0.0585622750222683
0.317331403493881,0.387967228889465,0.0585062578320503
0.318448275327682,0.388058543205261,0.0584142729640007
0.31982558965683,0.388321578502655,0.0582300871610641
0.321307063102722,0.388828158378601,0.0579733103513718
0.32257553935051,0.389709919691086,0.0579183734953403
0.323596745729446,0.390697151422501,0.0579404793679714
0.324330538511276,0.39166858792305,0.0579912550747395
0.32477280497551,0.392658829689026,0.0580010339617729
0.324951469898224,0.393707096576691,0.0579528361558914
0.324884206056595,0.394834965467453,0.0578595884144306
0.32462340593338,0.396004617214203,0.0578501857817173
0.324284315109253,0.397066712379456,0.0579493679106236
0.323939979076385,0.39786821603775,0.0580226629972458
0.323646605014801,0.398413151502609,0.0580521635711193
0.323482692241669,0.398770689964294,0.0580251328647137
0.323446959257126,0.398923009634018,0.0579754263162613
0.323506087064743,0.398876875638962,0.057963527739048
0.323606789112091,0.398699879646301,0.0579650700092316
0.323714852333069,0.398462325334549,0.0579724013805389
0.323814928531647,0.398221880197525,0.0579746179282665
0.323885887861252,0.398028194904327,0.0579616650938988
0.323885381221771,0.397904336452484,0.0579398199915886
0.323809027671814,0.397861540317535,0.0579077526926994
0.323670744895935,0.397892892360687,0.0578735880553722
0.323466956615448,0.397989302873611,0.0578482933342457
0.323205351829529,0.398132473230362,0.0578194782137871
0.322899520397186,0.398304015398026,0.0577953048050404
0.322556406259537,0.398479014635086,0.0577688291668892
0.322181344032288,0.398643761873245,0.0577483214437962
0.321794867515564,0.398785293102264,0.0577266477048397
0.321405738592148,0.398914277553558,0.0577046610414982
0.321016043424606,0.39904797077179,0.0576964020729065
0.320643126964569,0.399196118116379,0.0576753504574299
0.320301562547684,0.399363279342651,0.0576650090515614
0.320045500993729,0.399548351764679,0.0577423274517059
0.319898247718811,0.399755418300629,0.0577561445534229
