x,y,z
0.0845736935734749,0.00409827148541808,0.0597575157880783
0.0954800024628639,0.000258367886999622,0.0577865950763226
0.106032580137253,-0.00267860479652882,0.0628829523921013
0.116796210408211,-0.00569466454908252,0.0598803348839283
0.12725593149662,-0.00902300607413054,0.0603566467761993
0.1381746083498,-0.0123601201921701,0.0618108697235584
0.148740753531456,-0.0157484076917171,0.0587664693593979
0.159071549773216,-0.0193632841110229,0.0613890364766121
0.169396728277206,-0.0228747017681599,0.0601610206067562
0.179856032133102,-0.0262353662401438,0.0598977208137512
