x,y,z
-0.302393585443497,0.388251632452011,0.0656585842370987
-0.308322697877884,0.38225644826889,0.0619907379150391
-0.31414520740509,0.374684125185013,0.0579710602760315
-0.318838387727737,0.367995083332062,0.064817026257515
-0.323575109243393,0.361601203680038,0.062090877443552
-0.328384399414062,0.354322105646133,0.0570193380117416
-0.332469433546066,0.347140610218048,0.0641632750630379
-0.336632013320923,0.340276956558228,0.063310906291008
-0.340489655733109,0.333010911941528,0.0576806925237179
-0.34462097287178,0.325152784585953,0.0631772950291634
-0.348879784345627,0.317295968532562,0.0610698238015175
-0.352548807859421,0.309662461280823,0.05907142162323
-0.355963170528412,0.301977097988129,0.0635606646537781
-0.3593889772892,0.294413596391678,0.0591378062963486
-0.362771242856979,0.286740660667419,0.0608319900929928
-0.365920960903168,0.278893530368805,0.0617608204483986
-0.369248300790787,0.271185874938965,0.0591784678399563
-0.372316926717758,0.263740569353104,0.0623873248696327
-0.375430375337601,0.256139397621155,0.059007566422224
-0.378474146127701,0.248705804347992,0.0614684894680977
-0.381697833538055,0.241577610373497,0.0608806610107422
-0.384463638067245,0.234097167849541,0.060091994702816
-0.387576580047607,0.226628586649895,0.0614078640937805
-0.390276610851288,0.219154432415962,0.0595695376396179
-0.393184840679169,0.211817279458046,0.0618750378489494
-0.395912051200867,0.204518437385559,0.0595420375466347
-0.398650616407394,0.197112843394279,0.06058594211936
-0.401251912117004,0.189852207899094,0.0609679482877254
-0.403843313455582,0.182695508003235,0.0605922639369965
-0.406307369470596,0.175463423132896,0.0611381679773331
-0.408897578716278,0.168253645300865,0.0599080324172974
-0.411412417888641,0.160962626338005,0.0606788098812103
-0.413895756006241,0.153817296028137,0.0607969425618649
-0.416317641735077,0.146698206663132,0.0606468319892883
-0.41878405213356,0.139594197273254,0.0605261735618114
-0.421258002519608,0.13250233232975,0.0602733865380287
-0.423667162656784,0.125584632158279,0.0611306615173817
-0.426007896661758,0.118664972484112,0.0605990849435329
-0.428311228752136,0.111725702881813,0.0607867725193501
-0.430538982152939,0.104833759367466,0.0602177865803242
-0.432841747999191,0.0979792922735214,0.0607072561979294
-0.435114860534668,0.0912210866808891,0.0608676448464394
-0.437336623668671,0.0844651386141777,0.0604850575327873
-0.438817113637924,0.0778616517782211,0.0605104863643646
-0.438131332397461,0.0718386992812157,0.0603354834020138
-0.436902403831482,0.0661362782120705,0.0608850084245205
-0.435553371906281,0.0604585558176041,0.0604471601545811
-0.434011995792389,0.0548135153949261,0.0604813620448112
