x,y,z
-0.3682741522789,0.152023017406464,0.0605338774621487
-0.368469417095184,0.150037214159966,0.06040895357728
-0.368634313344955,0.14795857667923,0.0603422969579697
-0.368893295526505,0.1458340883255,0.0602082349359989
-0.369196474552155,0.143557220697403,0.060045026242733
-0.369513124227524,0.14118804037571,0.0598762333393097
-0.369756460189819,0.138820737600327,0.0599108524620533
-0.369952887296677,0.136598601937294,0.0602093711495399
-0.370152115821838,0.134555265307426,0.0602827295660973
-0.370388239622116,0.132590651512146,0.0602750554680824
-0.370546609163284,0.130640938878059,0.0603569932281971
-0.37065726518631,0.128770798444748,0.0603732615709305
-0.37073677778244,0.126968234777451,0.0604076981544495
-0.3708336353302,0.125163167715073,0.0603863447904587
-0.37091401219368,0.123257078230381,0.0602955035865307
-0.370948791503906,0.121340468525887,0.0602492280304432
-0.371091783046722,0.11937552690506,0.0602195933461189
-0.371326118707657,0.11722320318222,0.0600325278937817
