x,y,z
0.16779787838459,0.0709517076611519,0.0587861314415932
0.169679000973701,0.0721375867724419,0.0584852248430252
0.171597018837929,0.0730217471718788,0.0585817135870457
0.17327493429184,0.0735005363821983,0.0588047057390213
0.174795553088188,0.0736188068985939,0.0589066818356514
0.176147148013115,0.0733603611588478,0.0589146427810192
0.177317768335342,0.0727469846606255,0.0588997006416321
0.178317382931709,0.0717891380190849,0.0588032193481922
0.179155707359314,0.0705129653215408,0.0585995949804783
0.179792463779449,0.0690416917204857,0.0585021786391735
0.180178165435791,0.0676823258399963,0.0586183778941631
0.180318206548691,0.0666039362549782,0.0587379857897758
0.18022383749485,0.0658286139369011,0.0588029250502586
0.179910331964493,0.0653393939137459,0.0588149577379227
0.179378032684326,0.0651573315262794,0.0588798224925995
0.178604260087013,0.0652794763445854,0.0588169135153294
0.177591651678085,0.0657049939036369,0.0586110427975655
0.176296845078468,0.0664138644933701,0.0583719313144684
0.174765810370445,0.0672926530241966,0.0581758879125118
0.173211634159088,0.0681081637740135,0.0582114234566689
0.171868249773979,0.0688066855072975,0.0582914836704731
0.170828655362129,0.069422647356987,0.0583791807293892
0.170121416449547,0.0699488967657089,0.0584663189947605
