x,y,z
0.198284476995468,-0.418406248092651,0.059424489736557
0.196007296442986,-0.418277859687805,0.0592793487012386
0.193466320633888,-0.418290913105011,0.0590637363493443
0.190581932663918,-0.41836005449295,0.0586360208690166
0.187259748578072,-0.418485701084137,0.0580308213829994
0.183465227484703,-0.418592274188995,0.0573768317699432
0.179757460951805,-0.418443560600281,0.0572335943579674
0.176715180277824,-0.418222934007645,0.0573319830000401
0.174289509654045,-0.417940318584442,0.0575199350714684
0.172325626015663,-0.417558997869492,0.057645671069622
0.170711949467659,-0.417040705680847,0.057705607265234
0.1693484634161,-0.416360199451447,0.0576965361833572
0.168138325214386,-0.41548216342926,0.0576473101973534
0.167024031281471,-0.414373815059662,0.0575580708682537
0.165961354970932,-0.413005322217941,0.0574296675622463
0.164913415908813,-0.411355406045914,0.0572457686066628
0.163808852434158,-0.409360229969025,0.0570465587079525
0.162759989500046,-0.407313972711563,0.0572080835700035
0.161950051784515,-0.405465453863144,0.0573214590549469
0.161458030343056,-0.404007434844971,0.0573587901890278
0.161303818225861,-0.403089284896851,0.0573698244988918
0.161467894911766,-0.402793854475021,0.0573974847793579
0.161843106150627,-0.403045147657394,0.0573720932006836
0.162314832210541,-0.403686136007309,0.0573192425072193
0.162792891263962,-0.404562652111053,0.0572726503014565
0.163201853632927,-0.405531972646713,0.0572610944509506
0.163482248783112,-0.406443983316422,0.0572542399168015
0.163633823394775,-0.407228201627731,0.0571910925209522
0.163678169250488,-0.407808631658554,0.0571878403425217
0.163615733385086,-0.408151209354401,0.0571595951914787
0.163497388362885,-0.408265441656113,0.0571402832865715
0.163347795605659,-0.408172100782394,0.0571447126567364
0.163201093673706,-0.407914817333221,0.0571726821362972
0.163069099187851,-0.407555609941483,0.0571943111717701
0.162969663739204,-0.407149910926819,0.0572185590863228
0.162899702787399,-0.406756639480591,0.0572408512234688
0.162856772542,-0.406414598226547,0.0572437420487404
0.162841498851776,-0.406156480312347,0.0572635792195797
0.162849336862564,-0.405987977981567,0.0572668388485909
0.162874609231949,-0.405906230211258,0.057267390191555
0.162908390164375,-0.405907571315765,0.0572702884674072
0.162942498922348,-0.405975788831711,0.0572681352496147
0.162973523139954,-0.406089216470718,0.0572519935667515
0.162993267178535,-0.406232416629791,0.0572542659938335
0.163000673055649,-0.406388938426971,0.0572543293237686
0.163000717759132,-0.406539529561996,0.057241715490818
0.162996798753738,-0.406669288873672,0.0572184138000011
0.163007855415344,-0.406764507293701,0.0572362765669823
0.163016796112061,-0.406821608543396,0.0571350790560246
0.16304187476635,-0.406844407320023,0.0571294762194157
0.163071766495705,-0.406826347112656,0.057159747928381
0.163095876574516,-0.406786054372787,0.0572021305561066
0.163105875253677,-0.406746655702591,0.0572379492223263
0.163092508912086,-0.406701266765594,0.0572194941341877
0.163066133856773,-0.40665590763092,0.0572334751486778
0.163028076291084,-0.406614750623703,0.0572471022605896
0.162985235452652,-0.406579345464706,0.0572495423257351
0.162948742508888,-0.406548708677292,0.0572295747697353
0.162934377789497,-0.406541377305984,0.0572497956454754
0.162928849458694,-0.406545072793961,0.0572489611804485
0.162932828068733,-0.406553894281387,0.0572468340396881
0.16294552385807,-0.406567245721817,0.0572515055537224
0.162957578897476,-0.406582146883011,0.0572502911090851
0.162966668605804,-0.406592845916748,0.0572395734488964
0.162978276610374,-0.406605273485184,0.0572447888553143
0.16298246383667,-0.40661233663559,0.0572456903755665
0.162984043359756,-0.406615942716599,0.057238906621933
0.162985563278198,-0.40661832690239,0.0572459883987904
