x,y,z
0.3732930123806,0.256538093090057,0.0599153563380241
0.371259808540344,0.251871526241302,0.0597768649458885
0.369423091411591,0.247188597917557,0.0598845146596432
0.367753386497498,0.24245773255825,0.0596192516386509
0.36616638302803,0.237820670008659,0.0594089850783348
0.364538311958313,0.233369827270508,0.0599266216158867
0.362811714410782,0.229143783450127,0.0602455735206604
0.361022174358368,0.225042417645454,0.0601907782256603
0.35913160443306,0.221032977104187,0.060193408280611
0.3570297062397,0.217102274298668,0.060024943202734
0.354713916778564,0.213175088167191,0.0595604926347733
0.352290213108063,0.209366783499718,0.0595858320593834
0.349878340959549,0.205848857760429,0.060092743486166
0.347424179315567,0.202472820878029,0.0600742474198341
0.344891130924225,0.199193432927132,0.0599618703126907
0.342237383127213,0.196001335978508,0.059731736779213
0.339390993118286,0.192841768264771,0.0594014003872871
0.336537092924118,0.189990267157555,0.0598575472831726
0.333704441785812,0.187399953603745,0.0601762756705284
0.330804497003555,0.185067132115364,0.0601243562996387
0.327815592288971,0.182916402816772,0.0600263550877571
0.32475084066391,0.180845737457275,0.0598743371665478
0.32155629992485,0.1788709461689,0.0596334375441074
0.318351745605469,0.176891833543777,0.0594134032726288
0.315365642309189,0.174851968884468,0.0597558952867985
0.312581747770309,0.172839120030403,0.0599795058369637
0.309999912977219,0.17086723446846,0.060093455016613
0.30756738781929,0.168808653950691,0.0601605400443077
0.305290013551712,0.166707187891006,0.0601118169724941
0.30309185385704,0.164538741111755,0.0600053146481514
0.300942659378052,0.162390530109406,0.0600267872214317
0.298833847045898,0.160305485129356,0.060130201280117
0.296748518943787,0.158243268728256,0.0601483918726444
0.29472079873085,0.156211704015732,0.0601660534739494
0.292723119258881,0.154149025678635,0.0601352863013744
0.290705591440201,0.152062565088272,0.0600564070045948
0.288580507040024,0.149903267621994,0.0598380267620087
0.286297768354416,0.14769546687603,0.059607982635498
0.283757418394089,0.14530973136425,0.0591016039252281
0.28098526597023,0.142836689949036,0.0586052685976028
0.278136253356934,0.140664085745811,0.0588384121656418
0.27525120973587,0.138805076479912,0.0591212846338749
0.272467732429504,0.137043640017509,0.0590235441923141
0.269934862852097,0.135215848684311,0.0591772496700287
0.267651170492172,0.13321179151535,0.0592898465692997
0.265605032444,0.130959525704384,0.0592045411467552
0.263819128274918,0.128408640623093,0.0589537620544434
0.26240348815918,0.125705063343048,0.0589041523635387
0.261499404907227,0.12318928539753,0.0593336410820484
0.260897666215897,0.120781190693378,0.0594060346484184
0.260599762201309,0.1185357645154,0.0594402328133583
0.260535061359406,0.116471074521542,0.0595151595771313
0.260550141334534,0.114596717059612,0.0596297271549702
0.260526776313782,0.112902604043484,0.0597585178911686
0.260404109954834,0.111361794173717,0.0598174184560776
0.260180026292801,0.109962612390518,0.0598434917628765
0.259882360696793,0.10871921479702,0.0598879903554916
