x,y,z
0.263551503419876,0.403500646352768,0.0593532957136631
0.278367310762405,0.402011275291443,0.0597244873642921
0.293156027793884,0.400757133960724,0.0595798417925835
0.307740241289139,0.399459153413773,0.0596633702516556
0.322122126817703,0.398319631814957,0.0597728118300438
0.336240172386169,0.397054046392441,0.0596581920981407
0.350356996059418,0.395651280879974,0.0599028989672661
0.364301532506943,0.394111156463623,0.0597367249429226
0.377937138080597,0.39274075627327,0.0603020787239075
0.391539573669434,0.391536206007004,0.0587351508438587
0.404979467391968,0.390361785888672,0.0581590197980404
0.418225884437561,0.388942509889603,0.0591007694602013
0.430970042943954,0.387456774711609,0.0602313056588173
0.442300081253052,0.385995805263519,0.060404222458601
0.439975768327713,0.383525460958481,0.0612166486680508
0.433891803026199,0.380965679883957,0.0594376772642136
0.431303322315216,0.378768801689148,0.0598636232316494
0.428812772035599,0.376628369092941,0.0599176436662674
0.426250874996185,0.374311506748199,0.0595445781946182
0.423671096563339,0.371893793344498,0.0593503676354885
0.421172499656677,0.369350016117096,0.0592284239828587
0.418666452169418,0.366922944784164,0.0594650506973267
0.416224122047424,0.364786416292191,0.0597877204418182
0.413818955421448,0.362892925739288,0.059862095862627
0.411410063505173,0.361121445894241,0.0598647259175777
0.408859372138977,0.359537333250046,0.0598752461373806
0.40608024597168,0.358088850975037,0.0596428699791431
0.403064727783203,0.356793701648712,0.0592424906790257
0.399822145700455,0.355658531188965,0.0588920898735523
0.39648762345314,0.354952096939087,0.0590317137539387
0.393243581056595,0.354627966880798,0.0592504478991032
0.390015572309494,0.35465070605278,0.0590913631021976
0.38674458861351,0.354997277259827,0.0588379725813866
0.383457660675049,0.35552841424942,0.0585593320429325
0.380325108766556,0.355830907821655,0.0587001815438271
0.377250581979752,0.355781972408295,0.0588350147008896
0.374199539422989,0.355477511882782,0.0586506947875023
0.371206760406494,0.355052798986435,0.0585337691009045
0.36856734752655,0.354812532663345,0.0589407756924629
0.366323858499527,0.354811906814575,0.0592175163328648
0.364332348108292,0.355031251907349,0.0592905022203922
0.362555116415024,0.355472296476364,0.0593262910842896
0.360907405614853,0.356189101934433,0.059324748814106
0.359377771615982,0.357209384441376,0.059241097420454
0.357998341321945,0.358535706996918,0.0591082163155079
0.356749922037125,0.360181123018265,0.0588867180049419
0.355734884738922,0.362082004547119,0.0587207563221455
0.35516157746315,0.364030838012695,0.0588748678565025
0.355048835277557,0.365957230329514,0.0589291900396347
0.355367064476013,0.367864996194839,0.0588247142732143
0.356098294258118,0.369667798280716,0.0586740523576736
0.357086420059204,0.371161848306656,0.0587833598256111
0.358174443244934,0.372216939926147,0.0589708127081394
0.359379649162292,0.372854679822922,0.0590534396469593
0.360731542110443,0.373090982437134,0.0589994341135025
0.362230032682419,0.372945040464401,0.0588685721158981
0.363876968622208,0.372426629066467,0.0587021484971046
0.365644216537476,0.371576249599457,0.0584695152938366
0.367234915494919,0.37063866853714,0.0584541037678719
0.36849045753479,0.369747430086136,0.0586768426001072
0.369464069604874,0.368886440992355,0.0588324218988419
0.37018021941185,0.36803212761879,0.0588659383356571
0.370665848255157,0.367143481969833,0.0588972941040993
0.370938539505005,0.366218984127045,0.0588933154940605
0.371006995439529,0.36526295542717,0.0588635876774788
0.370889037847519,0.364260643720627,0.0588232912123203
0.370587974786758,0.363182634115219,0.0587662011384964
0.370112597942352,0.362008392810822,0.0586781688034534
0.369488120079041,0.360743373632431,0.0585365332663059
0.368858635425568,0.359558284282684,0.0585667714476585
