x,y,z
0.431523680686951,0.281860917806625,0.0592319630086422
0.432462990283966,0.286984741687775,0.0595670230686665
0.433663785457611,0.291984528303146,0.0595009103417397
0.43518453836441,0.296924829483032,0.0590715296566486
0.436923503875732,0.301683753728867,0.0589442774653435
0.438393414020538,0.305871039628983,0.059580996632576
0.43829545378685,0.309406995773315,0.0597728379070759
0.437600821256638,0.312589704990387,0.0596282668411732
0.436926692724228,0.315661400556564,0.0596042163670063
0.43632310628891,0.318825840950012,0.0594219751656055
0.435778170824051,0.322013288736343,0.0591595433652401
0.435340642929077,0.325368404388428,0.058834008872509
0.435013264417648,0.328833281993866,0.0584861636161804
0.434578686952591,0.33221772313118,0.0585411004722118
0.433999866247177,0.335373431444168,0.0587112084031105
0.43327596783638,0.338321954011917,0.0588238835334778
0.43247053027153,0.341079592704773,0.0588762611150742
0.431648135185242,0.343564808368683,0.0590788051486015
0.430895090103149,0.345709264278412,0.0593321695923805
0.430181413888931,0.347555190324783,0.059484850615263
0.429437309503555,0.349124372005463,0.0595634579658508
0.42866113781929,0.350439846515656,0.0596425868570805
0.427862584590912,0.351526230573654,0.0597023516893387
0.427009016275406,0.352379649877548,0.0597103983163834
0.42604324221611,0.353065520524979,0.0596924535930157
0.424962401390076,0.353628218173981,0.0596614331007004
0.423814535140991,0.354086935520172,0.0596051439642906
0.422600269317627,0.354463487863541,0.0595435574650764
0.42126989364624,0.354792892932892,0.0594924315810204
0.419719904661179,0.355099380016327,0.059420146048069
0.417861312627792,0.355389654636383,0.0592461377382278
0.415749162435532,0.355657458305359,0.0589418299496174
0.413416534662247,0.355974704027176,0.0586415007710457
0.410967618227005,0.356549054384232,0.0585435591638088
0.408684283494949,0.357542842626572,0.0585590153932571
0.406494349241257,0.358994841575623,0.0584278665482998
0.404385894536972,0.360903590917587,0.0580722577869892
0.402449488639832,0.36306232213974,0.057850006967783
0.400936990976334,0.364968866109848,0.0580484941601753
0.399803906679153,0.366649091243744,0.0582899451255798
0.398966550827026,0.368197530508041,0.0583905912935734
0.398402243852615,0.369649440050125,0.0584117993712425
0.398082256317139,0.371081441640854,0.0584089756011963
0.397978961467743,0.372554540634155,0.0583729930222034
0.398063182830811,0.374173432588577,0.0582718811929226
0.398324728012085,0.375956952571869,0.0581123977899551
0.398742109537125,0.377948731184006,0.0579132027924061
0.399178326129913,0.380136013031006,0.0578350611031055
0.399332076311111,0.382421255111694,0.0578284971415997
0.399110674858093,0.384659200906754,0.0577016770839691
0.398670345544815,0.38649919629097,0.057790782302618
0.398143380880356,0.387720257043839,0.0578705072402954
0.397604525089264,0.388309836387634,0.0579577721655369
0.397125571966171,0.388378620147705,0.0579519979655743
0.396823942661285,0.387958258390427,0.0579094924032688
0.396731197834015,0.387071847915649,0.0578822009265423
0.396870464086533,0.385761052370071,0.0577545091509819
0.397211343050003,0.384204536676407,0.0576533079147339
0.397572338581085,0.382733374834061,0.057641789317131
0.397862106561661,0.381559133529663,0.0576251335442066
0.39806279540062,0.380735248327255,0.0576825812458992
0.398236483335495,0.38026949763298,0.0577367730438709
0.39838781952858,0.380135655403137,0.0577467046678066
