x,y,z
0.434165209531784,0.127240732312202,0.058094147592783
0.435758024454117,0.127490624785423,0.0579462349414825
0.437526285648346,0.128239572048187,0.0577484741806984
0.438329339027405,0.129130423069,0.0578383132815361
0.437781542539597,0.129911288619041,0.0576611906290054
0.437113344669342,0.130698457360268,0.0576153248548508
0.436503261327744,0.131356686353683,0.057661235332489
0.436073005199432,0.131785809993744,0.0576513148844242
0.435843259096146,0.132000222802162,0.0575962103903294
0.435826450586319,0.132009953260422,0.0576321110129356
0.436025440692902,0.131831258535385,0.0576316155493259
0.436396032571793,0.131514951586723,0.0576343201100826
0.436852961778641,0.131122529506683,0.05763129144907
0.437327861785889,0.130679681897163,0.057633563876152
0.43773341178894,0.130292817950249,0.0576134920120239
0.437737941741943,0.130098059773445,0.0576436147093773
0.43762069940567,0.130056113004684,0.0576394386589527
0.437483370304108,0.130133792757988,0.0576408058404922
0.437358975410461,0.13029083609581,0.0576434433460236
0.437263280153275,0.130481660366058,0.0576372109353542
0.437201112508774,0.13067501783371,0.0576427429914474
0.437175959348679,0.130815505981445,0.0576360784471035
0.437183141708374,0.130897700786591,0.0576354265213013
0.43721479177475,0.130903378129005,0.0576335825026035
0.437257081270218,0.130849912762642,0.0576277002692223
0.437305361032486,0.130762845277786,0.0576222389936447
0.437360048294067,0.130666837096214,0.0576223023235798
0.437414020299911,0.130582675337791,0.0576206818223
0.437467128038406,0.130517184734344,0.0576251670718193
0.437510371208191,0.130480960011482,0.0576259084045887
0.437539845705032,0.130475357174873,0.0576241500675678
0.437553107738495,0.130496695637703,0.0576220862567425
0.437549740076065,0.130533814430237,0.0576181970536709
0.437536120414734,0.130580171942711,0.0576208010315895
0.437515795230865,0.130621373653412,0.0576225370168686
0.437486827373505,0.130653366446495,0.0576237291097641
0.437456041574478,0.130669936537743,0.0576181896030903
0.437423467636108,0.130683645606041,0.0576233938336372
0.437396675348282,0.130673706531525,0.0576270520687103
0.437372535467148,0.130662575364113,0.0576244294643402
0.437359571456909,0.130642995238304,0.0576279237866402
0.437358260154724,0.130618318915367,0.0576250404119492
0.437363147735596,0.130609601736069,0.0576277337968349
0.437375277280807,0.130606353282928,0.0576274208724499
0.437394648790359,0.130603119730949,0.0576278865337372
0.437420517206192,0.130601108074188,0.0576270334422588
0.437445610761642,0.130601957440376,0.0576251409947872
0.437468081712723,0.130604192614555,0.0576185844838619
0.437489628791809,0.130608379840851,0.0576177015900612
0.437506556510925,0.13061235845089,0.0576230436563492
0.437513560056686,0.130614906549454,0.0576155818998814
0.437516152858734,0.130615800619125,0.0576162338256836
0.437513023614883,0.130616396665573,0.0576239638030529
0.437500655651093,0.130616441369057,0.0576234646141529
0.437486439943314,0.130615189671516,0.0576224364340305
0.437469601631165,0.130614772439003,0.0576205849647522
0.437452644109726,0.130615279078484,0.0576251782476902
0.437436431646347,0.130615383386612,0.0576276294887066
0.437418133020401,0.130620241165161,0.0576248541474342
0.437402725219727,0.1306262165308,0.0576204769313335
0.437393546104431,0.130636751651764,0.0576265826821327
0.437391549348831,0.130635723471642,0.0576214008033276
0.43739041686058,0.130642518401146,0.0576250404119492
0.43739852309227,0.130636513233185,0.0576292499899864
0.437410086393356,0.130627930164337,0.057623602449894
