x,y,z
0.327206611633301,-0.442834973335266,0.0853002071380615
0.301768481731415,-0.410333454608917,0.109708815813065
0.276696979999542,-0.377956658601761,0.123211175203323
0.251301020383835,-0.34520149230957,0.126014053821564
0.225916475057602,-0.312454611063004,0.117883548140526
0.200530678033829,-0.279713243246078,0.0988560914993286
0.175148859620094,-0.246976017951965,0.0689179226756096
0.152036115527153,-0.220663458108902,0.0507832467556
0.134153038263321,-0.209695249795914,0.0741851478815079
0.116571746766567,-0.199470311403275,0.089432954788208
0.0989636406302452,-0.189250096678734,0.0938065201044083
0.0813580974936485,-0.17903932929039,0.0872695595026016
0.0637637823820114,-0.168824702501297,0.0698153525590897
0.0473652705550194,-0.160460501909256,0.0513649880886078
0.0336117744445801,-0.156157538294792,0.0666506364941597
0.0196943189948797,-0.151696145534515,0.0781880170106888
0.00578880961984396,-0.147249683737755,0.0787525475025177
-0.00811940152198076,-0.142801880836487,0.0684119239449501
-0.0222481042146683,-0.13776521384716,0.0535663142800331
-0.0362228900194168,-0.131531834602356,0.0636710375547409
-0.050102461129427,-0.125511914491653,0.0705264657735825
-0.0639844983816147,-0.119481287896633,0.0664483234286308
-0.0779771208763123,-0.113693289458752,0.0558492466807365
-0.0924985259771347,-0.108186088502407,0.0597128234803677
-0.106504365801811,-0.101989753544331,0.0626408383250237
-0.120446003973484,-0.0960760936141014,0.0582900531589985
-0.134634077548981,-0.0906898155808449,0.0608171373605728
-0.149111166596413,-0.085309162735939,0.0606835000216961
-0.163242936134338,-0.0800495743751526,0.059088472276926
-0.177387684583664,-0.0750527009367943,0.0605071410536766
-0.191426068544388,-0.0700080469250679,0.0593940801918507
-0.205419704318047,-0.0652130469679832,0.0597427636384964
-0.219342693686485,-0.0603103116154671,0.0607920177280903
-0.233238682150841,-0.0554474145174026,0.0599217601120472
-0.246903851628304,-0.0505765080451965,0.0599466189742088
-0.260441720485687,-0.0458377450704575,0.0610561780631542
-0.273777931928635,-0.0412227846682072,0.0601343847811222
-0.287164926528931,-0.0364925600588322,0.0601776391267776
-0.300444573163986,-0.0318189561367035,0.0604714639484882
-0.313671946525574,-0.027175672352314,0.0599045902490616
-0.326737135648727,-0.0226580947637558,0.0608680211007595
-0.339838534593582,-0.0182450581341982,0.0598831102252007
-0.352728009223938,-0.0137759931385517,0.0604282356798649
-0.365563839673996,-0.00945639051496983,0.0605367943644524
-0.378285974264145,-0.00509568164125085,0.0598243772983551
-0.390855878591537,-0.000654759060125798,0.0608263537287712
-0.403357475996017,0.00379645521752536,0.0599086917936802
-0.415557265281677,0.00804534927010536,0.060765877366066
-0.427968800067902,0.0122682601213455,0.0597632564604282
-0.439970433712006,0.0167162381112576,0.0592203326523304
-0.438388288021088,0.0207122173160315,0.064075268805027
-0.429812252521515,0.024546479806304,0.0607328377664089
-0.424248784780502,0.0284280888736248,0.0566384457051754
-0.422604918479919,0.0328869596123695,0.0606954544782639
-0.420127421617508,0.0374474599957466,0.0601620264351368
-0.417780816555023,0.041516125202179,0.0589056797325611
-0.415904104709625,0.045601449906826,0.0608572773635387
-0.414079666137695,0.0495807379484177,0.0601266361773014
-0.412477493286133,0.053506962954998,0.0601631365716457
-0.410965442657471,0.0575473606586456,0.0603191368281841
-0.409554332494736,0.0615324564278126,0.0601903311908245
-0.40825492143631,0.0654455870389938,0.0605028755962849
-0.407061547040939,0.0693233758211136,0.0604331195354462
-0.406013250350952,0.073141872882843,0.0604331977665424
-0.405073314905167,0.0769814625382423,0.0603832416236401
-0.404206275939941,0.0807869359850883,0.0605040416121483
-0.403321951627731,0.0845882669091225,0.0605307444930077
-0.402412623167038,0.0883697345852852,0.0604693181812763
-0.401547282934189,0.0921202078461647,0.0604447722434998
-0.400675058364868,0.0959484502673149,0.0602198354899883
-0.399759560823441,0.0999712944030762,0.0598232001066208
-0.398816615343094,0.104198932647705,0.0592723786830902
-0.397796392440796,0.108553543686867,0.0588612630963326
-0.396914184093475,0.112557999789715,0.0598103366792202
-0.396211385726929,0.116414271295071,0.0601142421364784
-0.395697444677353,0.120082922279835,0.0601295195519924
-0.395391047000885,0.123692072927952,0.0603067874908447
-0.395260035991669,0.127277180552483,0.0601503700017929
