x,y,z
-0.297193467617035,-0.182502537965775,0.0591815635561943
-0.293614715337753,-0.178650841116905,0.0592765137553215
-0.290151238441467,-0.174567371606827,0.058841161429882
-0.286685824394226,-0.170366138219833,0.0584528706967831
-0.282791614532471,-0.166848808526993,0.0591520182788372
-0.279350399971008,-0.163454473018646,0.0600225180387497
-0.276061415672302,-0.160029679536819,0.0600952655076981
-0.272946029901505,-0.15672042965889,0.0601932182908058
-0.269833981990814,-0.153470814228058,0.0601527579128742
-0.266742378473282,-0.150099813938141,0.0598492659628391
-0.263375669717789,-0.146814599633217,0.0594965927302837
-0.259546548128128,-0.143709555268288,0.0597522184252739
-0.25578436255455,-0.140754818916321,0.0595803372561932
-0.251621752977371,-0.137892425060272,0.0591238625347614
-0.247155487537384,-0.135711833834648,0.0592688769102097
-0.24269837141037,-0.133852124214172,0.0594794154167175
-0.238235846161842,-0.132150620222092,0.0590080767869949
-0.234161734580994,-0.131095796823502,0.0591545067727566
-0.230398416519165,-0.129869848489761,0.0597508698701859
-0.226665988564491,-0.128560736775398,0.0597008429467678
-0.223029598593712,-0.127096101641655,0.0595238171517849
-0.219406545162201,-0.125514820218086,0.0593570210039616
-0.215658530592918,-0.12382098287344,0.0589511357247829
-0.211360216140747,-0.12232830375433,0.0588463582098484
-0.206870660185814,-0.121159307658672,0.0588892959058285
-0.202503830194473,-0.12074138969183,0.058854628354311
-0.198359683156013,-0.120852760970592,0.0593852140009403
-0.194732338190079,-0.121177196502686,0.0594521351158619
-0.19150410592556,-0.121673904359341,0.0597289614379406
-0.188567593693733,-0.122205682098866,0.0601064972579479
-0.185727432370186,-0.122579149901867,0.0600699596107006
-0.183016806840897,-0.123084619641304,0.0601622983813286
-0.180371224880219,-0.123451165854931,0.0601320117712021
-0.177588164806366,-0.123857036232948,0.0599632672965527
-0.174670159816742,-0.124341763556004,0.0598217323422432
-0.171607628464699,-0.124759428203106,0.0594687722623348
-0.168429240584373,-0.12512044608593,0.0589598976075649
-0.165221184492111,-0.12575127184391,0.0586595386266708
-0.162278980016708,-0.126397997140884,0.0591979846358299
-0.159450024366379,-0.126730054616928,0.0594768151640892
-0.156784668564796,-0.126842528581619,0.0594576261937618
-0.15412412583828,-0.126682832837105,0.0594408996403217
-0.151476129889488,-0.126333847641945,0.0594182312488556
-0.148877024650574,-0.125798106193542,0.0592860877513885
-0.146255284547806,-0.125111490488052,0.059112835675478
-0.143305167555809,-0.124412901699543,0.0590451024472713
-0.140171244740486,-0.123909242451191,0.0591111816465855
-0.137041136622429,-0.123571991920471,0.0589964799582958
-0.133772388100624,-0.123336337506771,0.0585938952863216
-0.130650714039803,-0.123560518026352,0.0585079155862331
-0.127947494387627,-0.124171987175941,0.0591398775577545
-0.125606775283813,-0.124654024839401,0.0595103837549686
-0.123508058488369,-0.125292614102364,0.059662252664566
-0.121639139950275,-0.126028567552567,0.0597603470087051
-0.11995043605566,-0.126909330487251,0.0597595497965813
-0.118463404476643,-0.127988666296005,0.0597274303436279
-0.117059633135796,-0.129226505756378,0.0596132762730122
-0.115663260221481,-0.130636647343636,0.059428084641695
-0.114217013120651,-0.132238283753395,0.059172511100769
-0.112994037568569,-0.134090304374695,0.0590008273720741
-0.112014576792717,-0.135900184512138,0.0593459084630013
-0.111156888306141,-0.137515261769295,0.0595865361392498
-0.110383629798889,-0.138974487781525,0.0595785714685917
-0.109620995819569,-0.140351459383965,0.059609018266201
-0.10891243070364,-0.141723334789276,0.0596571117639542
-0.108279325067997,-0.143155455589294,0.0596395060420036
-0.107691794633865,-0.144679591059685,0.0595891363918781
