x,y,z
0.403927952051163,0.421358972787857,0.0579677522182465
0.401642978191376,0.418707340955734,0.0576474629342556
0.399109125137329,0.416249096393585,0.0573997274041176
0.396882504224777,0.414230972528458,0.0574582666158676
0.394963920116425,0.412744998931885,0.0576504729688168
0.393215388059616,0.41164442896843,0.057751227170229
0.391578584909439,0.41084823012352,0.0577747859060764
0.38998755812645,0.410308629274368,0.0577614791691303
0.388365358114243,0.410001844167709,0.0577079281210899
0.386629730463028,0.409902036190033,0.0576145276427269
0.384685277938843,0.409996211528778,0.0574492514133453
0.382497787475586,0.410282850265503,0.0572160705924034
0.380315512418747,0.410786628723145,0.0573109053075314
0.378505855798721,0.411605596542358,0.0573855750262737
0.377197653055191,0.412771463394165,0.0573029778897762
0.376476526260376,0.414047211408615,0.0573578327894211
0.376359701156616,0.41512542963028,0.0574099943041801
0.376733481884003,0.415863752365112,0.0574412904679775
0.377462267875671,0.416182547807693,0.0574127696454525
0.37834033370018,0.416106790304184,0.0573368184268475
0.379205673933029,0.415710210800171,0.0572798922657967
0.379947274923325,0.415105283260345,0.05721690133214
0.380508869886398,0.414418548345566,0.0571878962218761
0.380877196788788,0.41377517580986,0.057126309722662
0.381076008081436,0.413265377283096,0.0571120865643024
0.381135016679764,0.412949234247208,0.0571063943207264
0.381080538034439,0.412830799818039,0.0571140684187412
0.380939930677414,0.412895768880844,0.0571239814162254
0.38074466586113,0.41310316324234,0.0571337901055813
0.380523353815079,0.41339835524559,0.0571406148374081
0.380296856164932,0.413712739944458,0.0571600534021854
0.380082309246063,0.413992196321487,0.0571785382926464
0.379891008138657,0.414203345775604,0.0571906790137291
0.379730522632599,0.414335429668427,0.0572049282491207
0.379606127738953,0.414389967918396,0.0572069101035595
0.379533648490906,0.414384603500366,0.0572080016136169
0.379502534866333,0.414336174726486,0.0572067759931087
0.379513710737228,0.414253443479538,0.0572033263742924
0.379568964242935,0.414162576198578,0.0571935884654522
0.37966188788414,0.414076328277588,0.0571883730590343
0.379778653383255,0.414007574319839,0.0571759603917599
0.379900991916656,0.413960307836533,0.0571741759777069
0.380013704299927,0.413928627967834,0.0571715235710144
0.380104452371597,0.413910657167435,0.0571687743067741
0.380163311958313,0.413900345563889,0.057166188955307
0.380191653966904,0.41389137506485,0.057167150080204
0.380188584327698,0.413889318704605,0.0571693852543831
0.380166530609131,0.413896948099136,0.0571726001799107
0.380129218101501,0.413909673690796,0.0571739450097084
0.380084663629532,0.413925260305405,0.0571773685514927
0.380038231611252,0.41394579410553,0.0571800395846367
0.379996716976166,0.4139663875103,0.0571811683475971
0.379964888095856,0.41398561000824,0.0571783855557442
0.379942268133163,0.414001792669296,0.0571859255433083
0.379928857088089,0.414014428853989,0.0571815744042397
0.379928678274155,0.414022237062454,0.0571848228573799
0.379936784505844,0.414023727178574,0.0571843758225441
0.379950106143951,0.414020210504532,0.0571830607950687
0.379965394735336,0.414012789726257,0.0571849048137665
0.379981189966202,0.414001703262329,0.057182539254427
0.379996627569199,0.413990616798401,0.0571824572980404
0.380008608102798,0.413981437683105,0.0571803413331509
0.38001736998558,0.413973182439804,0.0571757890284061
0.380019098520279,0.413969129323959,0.0571804903447628
0.380017071962357,0.413965165615082,0.0571749359369278
0.380009084939957,0.413966029882431,0.0571791678667068
0.380002796649933,0.413970649242401,0.0571786537766457
0.380000025033951,0.413973540067673,0.0571582801640034
0.379982531070709,0.413949847221375,0.0571623519062996
0.379934132099152,0.413926362991333,0.057171568274498
0.379870772361755,0.413908302783966,0.057172667235136
0.379836410284042,0.413900107145309,0.0571702159941196
0.379835844039917,0.413917750120163,0.0571499019861221
0.379836052656174,0.413918524980545,0.057153657078743
0.37981703877449,0.413918524980545,0.0571687035262585
0.379795342683792,0.413918823003769,0.0571697019040585
0.379810065031052,0.413931518793106,0.0571676306426525
0.379849642515182,0.413965791463852,0.0571728907525539
