x,y,z
-0.273113548755646,0.387463927268982,0.299981832504272
-0.264411509037018,0.390771299600601,0.27555513381958
-0.255726933479309,0.39407667517662,0.240228459239006
-0.247036308050156,0.39738193154335,0.193988561630249
-0.238351836800575,0.400685101747513,0.136844664812088
-0.229666829109192,0.403988778591156,0.068798653781414
-0.221262484788895,0.405302196741104,0.0493250824511051
-0.210740819573402,0.407559663057327,0.106267839670181
-0.200258910655975,0.40978991985321,0.153700396418571
-0.189847692847252,0.411982506513596,0.190013229846954
-0.179308816790581,0.414250612258911,0.215470179915428
-0.169017627835274,0.416414499282837,0.229912772774696
-0.15852378308773,0.418665826320648,0.233643263578415
-0.148062467575073,0.420881569385529,0.226510226726532
-0.137601301074028,0.423111349344254,0.208430230617523
-0.127127259969711,0.425340414047241,0.179458484053612
-0.116670809686184,0.42756187915802,0.139572769403458
-0.106204122304916,0.42979171872139,0.0887788012623787
-0.0979974716901779,0.431200116872787,0.0432018265128136
-0.0948934257030487,0.431206524372101,0.0835511833429337
-0.0911178886890411,0.43088161945343,0.123628154397011
-0.0873056575655937,0.430559426546097,0.152971208095551
-0.0835718587040901,0.430284023284912,0.171183526515961
-0.0797889232635498,0.429953634738922,0.178751423954964
-0.075988382101059,0.429669708013535,0.175461277365685
-0.0722112506628036,0.42935436964035,0.161211475729942
-0.06841741502285,0.42905393242836,0.136080339550972
-0.0646342188119888,0.428750485181808,0.100028105080128
-0.0608538053929806,0.42852184176445,0.0539918020367622
-0.0544376373291016,0.427362531423569,0.0602532811462879
-0.0485665760934353,0.427058666944504,0.0948842689394951
-0.0426196828484535,0.426672488451004,0.118573635816574
-0.0367598831653595,0.426384031772614,0.13136924803257
-0.030909551307559,0.426025092601776,0.13329853117466
-0.0250239986926317,0.425699979066849,0.124390333890915
-0.0191224217414856,0.425361812114716,0.104589827358723
-0.0132251484319568,0.425023108720779,0.0738628953695297
-0.0060513443313539,0.4235600233078,0.0490473248064518
0.000959476747084409,0.422402054071426,0.0767236649990082
0.00701869605109096,0.421424359083176,0.0986156165599823
0.013119438663125,0.420500934123993,0.109710477292538
0.0192318446934223,0.419568419456482,0.109842993319035
0.0253072772175074,0.418620109558105,0.0990679934620857
0.0314238257706165,0.417693167924881,0.0773927792906761
0.0373561307787895,0.417070299386978,0.0502708442509174
0.0416650772094727,0.416935920715332,0.0653793290257454
0.0457006730139256,0.415671437978745,0.0864265859127045
0.049817219376564,0.414397031068802,0.0964931175112724
0.0538970865309238,0.413145333528519,0.0956559777259827
0.0579729117453098,0.411880373954773,0.0839155465364456
0.0620677284896374,0.410622209310532,0.0612707398831844
0.0644288882613182,0.411002904176712,0.0561462007462978
0.0687194541096687,0.411308705806732,0.0755987539887428
