x,y,z
0.343276798725128,-0.282697141170502,0.057798583060503
0.342470228672028,-0.284293413162231,0.0576634332537651
0.341887563467026,-0.285530567169189,0.0575032532215118
0.341049045324326,-0.286453753709793,0.0573548413813114
0.340074330568314,-0.287179708480835,0.0575006492435932
0.33907762169838,-0.288134008646011,0.057665042579174
0.338320791721344,-0.289047241210938,0.0577076599001884
0.3379225730896,-0.289849668741226,0.0576907955110073
0.337873995304108,-0.290575802326202,0.0576532818377018
0.338129848241806,-0.291228353977203,0.0575948059558868
0.338640362024307,-0.291784405708313,0.0574909560382366
0.33940914273262,-0.292206078767776,0.0573674440383911
0.340435236692429,-0.292398750782013,0.0573328025639057
0.34153339266777,-0.292329013347626,0.0573676265776157
0.342474520206451,-0.291970193386078,0.0573729649186134
0.343178451061249,-0.291404694318771,0.0573617219924927
0.343645095825195,-0.290713042020798,0.0573438555002213
0.343878358602524,-0.28997865319252,0.0573198907077312
0.343911677598953,-0.289283037185669,0.057297445833683
0.343744844198227,-0.288711220026016,0.0572815276682377
0.343444406986237,-0.288302004337311,0.0572687201201916
0.343090295791626,-0.288086384534836,0.0572636127471924
0.342744320631027,-0.288059681653976,0.0572557225823402
0.342439979314804,-0.288197755813599,0.0572396740317345
0.342211097478867,-0.288447022438049,0.0572188012301922
0.342052638530731,-0.288735240697861,0.0571897961199284
0.341940551996231,-0.289005607366562,0.0571649968624115
0.341874122619629,-0.28922238945961,0.0571542792022228
0.341857254505157,-0.289365023374557,0.0571573451161385
0.341883361339569,-0.289410591125488,0.0571546703577042
0.341949582099915,-0.289361715316772,0.0571541376411915
0.342039674520493,-0.28925421833992,0.0571586564183235
0.342134535312653,-0.289127945899963,0.0571644492447376
0.342226773500443,-0.289008766412735,0.0571742579340935
0.342307358980179,-0.288910537958145,0.0571821294724941
0.342369556427002,-0.28885343670845,0.0571835450828075
0.342413127422333,-0.288828283548355,0.0571869760751724
0.342435896396637,-0.2888363301754,0.0571838431060314
0.342438548803329,-0.288868397474289,0.0571766458451748
0.342425853013992,-0.288907915353775,0.0571745224297047
0.342400580644608,-0.28894767165184,0.0571711622178555
0.342369109392166,-0.288985103368759,0.0571713522076607
0.34233370423317,-0.28901207447052,0.0571684502065182
0.342298924922943,-0.28902679681778,0.0571676939725876
0.342266619205475,-0.289034932851791,0.0571705400943756
0.342239618301392,-0.289039701223373,0.0571698993444443
