x,y,z
-0.379644006490707,-0.385579526424408,0.0601970292627811
-0.378419935703278,-0.384989082813263,0.060290303081274
-0.377313405275345,-0.384529501199722,0.0603173188865185
-0.376292288303375,-0.384168326854706,0.0603528693318367
-0.375283926725388,-0.383872270584106,0.0603425316512585
-0.374268293380737,-0.383630841970444,0.0603357926011086
-0.373259663581848,-0.383449792861938,0.0603459775447845
-0.37231108546257,-0.383333414793015,0.0603692904114723
-0.371382176876068,-0.38327431678772,0.0603618510067463
-0.370412170886993,-0.383277088403702,0.0603428818285465
-0.369369685649872,-0.38333448767662,0.060289554297924
-0.368294358253479,-0.383450329303741,0.0602694675326347
-0.367225825786591,-0.383614331483841,0.0602631643414497
-0.366121292114258,-0.383816242218018,0.0602338723838329
-0.36492046713829,-0.38404181599617,0.0601682439446449
-0.363625943660736,-0.384290516376495,0.060084480792284
-0.362291514873505,-0.384559720754623,0.0600629150867462
-0.36086031794548,-0.384849667549133,0.0600254461169243
-0.359334230422974,-0.385138183832169,0.0599436312913895
-0.357746183872223,-0.385405719280243,0.0598979778587818
-0.356102764606476,-0.385651230812073,0.0598692446947098
-0.354408740997314,-0.385833978652954,0.0597957000136375
-0.352710217237473,-0.38598421216011,0.0597569420933723
-0.35109955072403,-0.386139690876007,0.0598454549908638
-0.349617302417755,-0.386341571807861,0.0599143132567406
-0.348251521587372,-0.386610090732574,0.0599828138947487
-0.347020596265793,-0.386960089206696,0.0600183755159378
-0.345951527357101,-0.387422502040863,0.0600675269961357
-0.345007508993149,-0.388037413358688,0.0600690431892872
-0.344198971986771,-0.388778358697891,0.060010090470314
-0.343521624803543,-0.389598906040192,0.0600308030843735
-0.342964947223663,-0.390497833490372,0.0600395314395428
-0.342525959014893,-0.391467839479446,0.0600308254361153
-0.342216342687607,-0.392478853464127,0.0600395686924458
-0.342058718204498,-0.393493920564651,0.0600399672985077
-0.342054605484009,-0.394546717405319,0.0600295811891556
-0.342190831899643,-0.39567369222641,0.0599849820137024
-0.342459976673126,-0.396852046251297,0.0599386878311634
-0.342827498912811,-0.39799177646637,0.0599327571690083
-0.343275398015976,-0.399126380681992,0.0599149875342846
-0.343752145767212,-0.400277137756348,0.0598685704171658
-0.344205379486084,-0.401433229446411,0.0598806850612164
-0.344581961631775,-0.402540594339371,0.0599539987742901
-0.344858944416046,-0.403571158647537,0.0599934160709381
-0.345022201538086,-0.404541879892349,0.0600269846618176
-0.345037579536438,-0.405503869056702,0.0600416660308838
-0.344880104064941,-0.406490445137024,0.060030173510313
