x,y,z
-0.154652118682861,-0.149634629487991,0.0573108941316605
-0.155027821660042,-0.149630457162857,0.0572923459112644
-0.155368939042091,-0.149518504738808,0.0572866536676884
-0.15565313398838,-0.14932157099247,0.0572888888418674
-0.155867114663124,-0.149059653282166,0.0572904758155346
-0.156012684106827,-0.148780763149261,0.0572895668447018
-0.156094864010811,-0.148526087403297,0.057269424200058
-0.156125709414482,-0.148331940174103,0.0572558492422104
-0.156099230051041,-0.148197278380394,0.0572987906634808
-0.156038120388985,-0.14813320338726,0.0572917982935905
-0.155971124768257,-0.148137107491493,0.0573024824261665
-0.155902668833733,-0.148193359375,0.0573067516088486
-0.155835121870041,-0.148291245102882,0.0572964213788509
-0.155774101614952,-0.148412629961967,0.0572852045297623
-0.155722811818123,-0.148538812994957,0.0572929345071316
-0.155683591961861,-0.148647546768188,0.0572774335741997
-0.155658528208733,-0.14872995018959,0.0572690442204475
-0.155646592378616,-0.148780405521393,0.0572655759751797
-0.155647665262222,-0.1487997174263,0.0572587847709656
-0.155655413866043,-0.148790299892426,0.0572579652070999
-0.155673161149025,-0.148763403296471,0.0572699643671513
-0.155694335699081,-0.148720324039459,0.0572740808129311
-0.155716180801392,-0.148670941591263,0.0572773218154907
-0.155734091997147,-0.148625954985619,0.0572796724736691
-0.155748635530472,-0.148588716983795,0.057282917201519
-0.155760332942009,-0.148562073707581,0.0572830960154533
-0.155768468976021,-0.148544058203697,0.0572804063558578
