x,y,z
-0.244437515735626,-0.336474418640137,0.0611014515161514
-0.237364962697029,-0.335090845823288,0.0588990859687328
-0.230499371886253,-0.333463281393051,0.0609689503908157
-0.223529264330864,-0.331815809011459,0.059343297034502
-0.216705575585365,-0.330270767211914,0.0596145689487457
-0.20992848277092,-0.328861325979233,0.060370959341526
-0.203095480799675,-0.327462553977966,0.0590333826839924
-0.196355104446411,-0.326305896043777,0.0592441223561764
-0.189868569374084,-0.325386434793472,0.0604787319898605
-0.183528795838356,-0.324394732713699,0.0602959245443344
-0.177328810095787,-0.323275089263916,0.0605007819831371
-0.171155825257301,-0.322050452232361,0.0602341219782829
-0.165044277906418,-0.320757389068604,0.0601585768163204
-0.159020498394966,-0.319459795951843,0.0603910274803638
-0.153215110301971,-0.318150103092194,0.0606339238584042
-0.147440850734711,-0.316734850406647,0.0607202686369419
-0.141716822981834,-0.3152095079422,0.0605995170772076
-0.135971888899803,-0.313555985689163,0.0602882206439972
-0.130211606621742,-0.311748862266541,0.0599329471588135
-0.124622240662575,-0.309815734624863,0.0604344345629215
-0.119118668138981,-0.307830810546875,0.0603625290095806
-0.113628454506397,-0.305705547332764,0.0600174181163311
-0.108144842088223,-0.303354740142822,0.0595994777977467
-0.102921038866043,-0.300775766372681,0.0600887164473534
-0.0978934243321419,-0.298089057207108,0.0601648204028606
-0.0930675938725471,-0.295441448688507,0.0601639188826084
-0.088204100728035,-0.292876720428467,0.0604160502552986
-0.0833722800016403,-0.290418863296509,0.0602878555655479
-0.0786153376102448,-0.288079559803009,0.0605373159050941
-0.0739171952009201,-0.285779118537903,0.0605871006846428
-0.0692622885107994,-0.283482760190964,0.060453861951828
-0.0646243542432785,-0.281158983707428,0.0603500939905643
-0.060024481266737,-0.278746634721756,0.0602324232459068
-0.0554915070533752,-0.276255339384079,0.0602608323097229
-0.0509483739733696,-0.273774981498718,0.0600402839481831
-0.0463778302073479,-0.271357089281082,0.0600919499993324
-0.04171222448349,-0.269161343574524,0.0599665530025959
-0.036870501935482,-0.267187684774399,0.059606458991766
-0.0322007313370705,-0.265475898981094,0.0603190287947655
-0.0276081003248692,-0.263928651809692,0.0604102499783039
-0.0230258088558912,-0.262519121170044,0.060245256870985
-0.0183684732764959,-0.261197566986084,0.0601376704871655
-0.0137043781578541,-0.260065197944641,0.0599575266242027
-0.00920356623828411,-0.259101986885071,0.0605469569563866
-0.00481243431568146,-0.258231490850449,0.0605866685509682
