x,y,z
0.423536986112595,-0.134515732526779,0.0587856732308865
0.422302484512329,-0.135424003005028,0.0588707067072392
0.421388745307922,-0.136664852499962,0.0588721893727779
0.420798391103745,-0.138236284255981,0.0587395280599594
0.420563966035843,-0.140119984745979,0.0585134588181973
0.420783519744873,-0.142039477825165,0.0584980994462967
0.421466380357742,-0.1437037140131,0.0585663393139839
0.422573357820511,-0.145133763551712,0.0585168711841106
0.424032092094421,-0.146326750516891,0.058387640863657
0.425544798374176,-0.14727383852005,0.0583853051066399
0.426845490932465,-0.147985339164734,0.0585267059504986
0.427898675203323,-0.148495569825172,0.0587066970765591
0.428738683462143,-0.148828744888306,0.0587863400578499
0.429378271102905,-0.148993268609047,0.0588908828794956
0.42983478307724,-0.14896996319294,0.0588974207639694
0.430099755525589,-0.148825109004974,0.0588180311024189
0.430138885974884,-0.148534446954727,0.0588567703962326
0.429996639490128,-0.148095726966858,0.05882653221488
0.429697304964066,-0.147503986954689,0.0587616041302681
0.429245501756668,-0.14669942855835,0.0587145239114761
0.428618639707565,-0.145699635148048,0.0585601329803467
0.427803635597229,-0.144482061266899,0.0583835132420063
0.42677915096283,-0.14303994178772,0.0581588409841061
0.425602436065674,-0.141491010785103,0.0580635108053684
0.424449592828751,-0.14012598991394,0.05815239995718
0.42351233959198,-0.139133304357529,0.0582276359200478
0.422885775566101,-0.138558223843575,0.0583251267671585
0.422649025917053,-0.138441428542137,0.0585122965276241
0.422803968191147,-0.138749912381172,0.058406338095665
0.42321565747261,-0.139393299818039,0.0580919831991196
0.423947662115097,-0.140380859375,0.0580969750881195
0.424829423427582,-0.141462430357933,0.0580830648541451
0.425701349973679,-0.142482057213783,0.0580222457647324
0.426442563533783,-0.143310979008675,0.0580620057880878
