x,y,z
0.239439517259598,0.134074315428734,0.0587314553558826
0.245241776108742,0.137136623263359,0.0580937415361404
0.250867456197739,0.139551088213921,0.0585782378911972
0.256190359592438,0.141534075140953,0.0591248907148838
0.261251837015152,0.143527328968048,0.0592158548533916
0.266112625598907,0.145637899637222,0.0591462999582291
0.270785301923752,0.147909283638,0.0590505972504616
0.275147050619125,0.150324508547783,0.0593185313045979
0.279230237007141,0.152839303016663,0.0594601593911648
0.283114314079285,0.155503824353218,0.0593192167580128
0.286745667457581,0.158267915248871,0.0592255108058453
0.290150910615921,0.161116436123848,0.059427622705698
0.293348640203476,0.164010047912598,0.0595094189047813
0.296414494514465,0.166991174221039,0.0593738108873367
0.29942062497139,0.170158013701439,0.0590557307004929
0.302478075027466,0.173597395420074,0.0584660694003105
0.305538207292557,0.177355170249939,0.0577064678072929
0.30810546875,0.181040465831757,0.0578788369894028
0.310321092605591,0.184556126594543,0.0582850687205791
0.31255367398262,0.187908157706261,0.0582828521728516
0.314996331930161,0.191089391708374,0.0580650605261326
0.317768335342407,0.194095060229301,0.0577718466520309
0.320490747690201,0.196663454174995,0.0579972080886364
0.322894394397736,0.19871087372303,0.058459185063839
0.324995428323746,0.200418546795845,0.058660451322794
0.326822817325592,0.201911523938179,0.0587125979363918
0.328396290540695,0.203271180391312,0.0587865635752678
0.329734325408936,0.20458447933197,0.0588662028312683
0.330898642539978,0.205907866358757,0.0588800385594368
0.331955820322037,0.207247704267502,0.0588287189602852
0.332935065031052,0.208618894219398,0.0588076859712601
0.333870142698288,0.21004781126976,0.0587822794914246
0.334827393293381,0.211512118577957,0.058734193444252
0.335801035165787,0.212990090250969,0.0586251057684422
0.336780190467834,0.214536845684052,0.0585347972810268
0.337732464075089,0.216105565428734,0.0585196167230606
0.33860519528389,0.217668920755386,0.0585102252662182
0.339374780654907,0.219205737113953,0.0585210584104061
0.340055525302887,0.220736414194107,0.0585221573710442
0.340693145990372,0.222249582409859,0.0585593432188034
0.341360479593277,0.223700001835823,0.0585432015359402
0.342061012983322,0.225061044096947,0.0585195906460285
0.342800706624985,0.226258158683777,0.0585639625787735
0.343607217073441,0.227227613329887,0.0585793815553188
0.344476312398911,0.227930068969727,0.0585788227617741
0.345432162284851,0.228368878364563,0.0585486143827438
0.346472382545471,0.228556364774704,0.058514591306448
0.347530752420425,0.228561535477638,0.0585021264851093
0.348457127809525,0.228510141372681,0.0585207156836987
0.349178314208984,0.22847580909729,0.058544360101223
0.349673986434937,0.228456720709801,0.0585306696593761
0.349969834089279,0.228467017412186,0.0585512965917587
0.350071936845779,0.228532448410988,0.0585345439612865
0.349978774785995,0.228666305541992,0.0585193298757076
0.349687576293945,0.228862270712852,0.0584991537034512
0.349232584238052,0.229071274399757,0.0584970898926258
0.348665624856949,0.229211151599884,0.0584903433918953
0.348093330860138,0.229224562644958,0.0585193634033203
0.347580015659332,0.229085654020309,0.0585021786391735
0.347062468528748,0.228820949792862,0.0584854073822498
0.346549361944199,0.228440001606941,0.0584634132683277
0.346072822809219,0.227903947234154,0.0584518909454346
0.3456791639328,0.227194011211395,0.0584587007761002
0.345289021730423,0.226530328392982,0.0584986470639706
0.344897001981735,0.225894540548325,0.0585078559815884
0.344469547271729,0.225323930382729,0.0584738068282604
0.344009846448898,0.22490993142128,0.0585534758865833
0.343530684709549,0.224543333053589,0.0585145726799965
0.343035668134689,0.224198773503304,0.0584952048957348
0.342561841011047,0.223856925964355,0.0585379116237164
0.342101275920868,0.223562404513359,0.0585735440254211
0.341635435819626,0.223299384117126,0.0585980378091335
0.341208875179291,0.222991466522217,0.058573417365551
0.340853065252304,0.222599506378174,0.0585564337670803
0.340562969446182,0.222171291708946,0.0586723312735558
