x,y,z
-0.36919304728508,-0.430047065019608,0.0590770244598389
-0.370544523000717,-0.428979367017746,0.0590197965502739
-0.371939212083817,-0.428267270326614,0.059167604893446
-0.373264849185944,-0.427924633026123,0.0593473948538303
-0.374525249004364,-0.427924633026123,0.059349536895752
-0.375704646110535,-0.428259491920471,0.0593001209199429
-0.376775056123734,-0.42888930439949,0.0592588558793068
-0.377739608287811,-0.429753005504608,0.0591716580092907
-0.378556728363037,-0.430700898170471,0.05916902795434
-0.37922266125679,-0.431618630886078,0.0593001767992973
-0.379728764295578,-0.432432800531387,0.059436522424221
-0.380100339651108,-0.433143138885498,0.0594816356897354
-0.380310297012329,-0.433777451515198,0.0595193020999432
-0.380380660295486,-0.434281945228577,0.0595194101333618
-0.380303680896759,-0.43464994430542,0.0595878139138222
-0.380093604326248,-0.434915781021118,0.0595810934901237
-0.379733562469482,-0.435077548027039,0.0595785826444626
-0.379217147827148,-0.435141175985336,0.0595733858644962
-0.378538995981216,-0.435122787952423,0.0595251731574535
-0.377725809812546,-0.43500092625618,0.0593519620597363
-0.376699179410934,-0.434790730476379,0.0593270473182201
-0.375487804412842,-0.434484273195267,0.0592515058815479
-0.374074339866638,-0.434074610471725,0.0590202920138836
-0.372498750686646,-0.433545470237732,0.0587693899869919
-0.370922297239304,-0.4328952729702,0.0587523356080055
-0.369583636522293,-0.432160049676895,0.0589181743562222
-0.368578284978867,-0.431496858596802,0.0590589083731174
-0.367921829223633,-0.430970102548599,0.0591672137379646
-0.367628991603851,-0.430583506822586,0.0592190809547901
-0.367662936449051,-0.430341243743896,0.0592201352119446
-0.3680020570755,-0.430270314216614,0.0592258721590042
-0.368662565946579,-0.430376768112183,0.059155885130167
-0.369603663682938,-0.430659532546997,0.0589226521551609
-0.370789587497711,-0.431152760982513,0.0587825290858746
-0.372102469205856,-0.43182373046875,0.0587373934686184
-0.373336106538773,-0.432575255632401,0.058788999915123
-0.374372333288193,-0.433262467384338,0.0589556284248829
-0.37516775727272,-0.433845371007919,0.0591508932411671
-0.375709027051926,-0.434291154146194,0.0591697655618191
