x,y,z
-0.292417764663696,0.304358214139938,0.0584990903735161
-0.293811559677124,0.304963231086731,0.0583267137408257
-0.295262575149536,0.305340021848679,0.0583191439509392
-0.296611338853836,0.305389821529388,0.0583799742162228
-0.297876358032227,0.305112689733505,0.0584492981433868
-0.299049109220505,0.304516792297363,0.0584024637937546
-0.300114899873734,0.303643882274628,0.0583083480596542
-0.300935477018356,0.302711486816406,0.0583703964948654
-0.301396012306213,0.301916807889938,0.0584224089980125
-0.301453590393066,0.301337629556656,0.058457188308239
-0.301121473312378,0.301002025604248,0.0584153011441231
-0.300387561321259,0.300910115242004,0.0583571307361126
