x,y,z
-0.0789894536137581,-0.114907145500183,0.0592289343476295
-0.068746030330658,-0.113684967160225,0.0592721737921238
-0.0586934834718704,-0.112309284508228,0.0624002479016781
-0.0486961007118225,-0.110958330333233,0.0590631254017353
-0.0387137793004513,-0.109605722129345,0.0601870529353619
-0.0287747122347355,-0.10816989839077,0.0604443699121475
-0.0189651418477297,-0.10664227604866,0.0602962300181389
-0.00917343888431787,-0.105062045156956,0.0598943941295147
0.000457966612884775,-0.103528387844563,0.060551181435585
0.0100260144099593,-0.101967945694923,0.0602336935698986
0.0194847527891397,-0.100380696356297,0.0601911395788193
0.0286588240414858,-0.098814457654953,0.0609169751405716
0.0379272550344467,-0.0971865281462669,0.0602600276470184
0.0472016744315624,-0.0955671519041061,0.060122225433588
0.056436687707901,-0.0940191000699997,0.0601445697247982
0.0655984804034233,-0.0925309732556343,0.0601241886615753
0.0745839178562164,-0.0909925699234009,0.0606542639434338
0.0835540816187859,-0.0893788114190102,0.0600600875914097
0.0926008895039558,-0.0876927301287651,0.0590829029679298
0.101532436907291,-0.086184561252594,0.0595165900886059
0.110194250941277,-0.0845880657434464,0.060549683868885
0.118770577013493,-0.0828592032194138,0.0599663481116295
0.127164050936699,-0.0810895413160324,0.0604993402957916
0.135394975543022,-0.079446479678154,0.0607102252542973
0.143715590238571,-0.0778335109353065,0.0602200068533421
0.152091383934021,-0.0762248933315277,0.0595897138118744
0.160297587513924,-0.0745709985494614,0.0599894598126411
0.168341964483261,-0.0729445293545723,0.0604806579649448
0.176351428031921,-0.0713276416063309,0.0598501414060593
0.184228137135506,-0.0696972981095314,0.0603239387273788
0.19194270670414,-0.0680150240659714,0.060567531734705
0.199669539928436,-0.0663464441895485,0.0599522218108177
0.20734840631485,-0.0647192522883415,0.0601355880498886
0.214859575033188,-0.0632114410400391,0.0607700832188129
0.222266688942909,-0.0618278458714485,0.0604400113224983
0.229759022593498,-0.0604628250002861,0.0603081099689007
0.237228989601135,-0.0591646060347557,0.0601873472332954
0.244615361094475,-0.0578152611851692,0.060359500348568
0.251935839653015,-0.0563558079302311,0.0602078475058079
0.259209215641022,-0.0548761822283268,0.0601764209568501
0.266415297985077,-0.0535206012427807,0.0604126825928688
0.273667424917221,-0.0522904694080353,0.0598968453705311
0.280979871749878,-0.0511285923421383,0.0593158826231956
0.288143873214722,-0.0497608743607998,0.0598648749291897
0.29524153470993,-0.048328835517168,0.0596577487885952
0.302176117897034,-0.0471524260938168,0.0598428063094616
0.309151589870453,-0.0462025925517082,0.06003762409091
0.31587153673172,-0.0453598946332932,0.0606506504118443
0.32249441742897,-0.0445078201591969,0.0607016235589981
0.329055070877075,-0.0436561442911625,0.0605900399386883
0.335646480321884,-0.0427891723811626,0.0603170916438103
0.342316955327988,-0.0418437942862511,0.0596687309443951
0.348810613155365,-0.0407581999897957,0.0602190643548965
0.355149000883102,-0.0395805835723877,0.0605323649942875
0.361396253108978,-0.0383053533732891,0.0602682419121265
0.367669284343719,-0.0369562543928623,0.0599923878908157
0.373794257640839,-0.0356161259114742,0.060055285692215
0.37983164191246,-0.0343096777796745,0.0605856366455555
0.385837972164154,-0.0330741479992867,0.0602798797190189
0.391887933015823,-0.0318324416875839,0.0600164048373699
0.397852092981339,-0.0305916331708431,0.0602199472486973
0.403624683618546,-0.029347263276577,0.0607055686414242
0.409331321716309,-0.0280121136456728,0.0605449676513672
0.415004104375839,-0.0266145877540112,0.0604915134608746
0.420682072639465,-0.0251231957226992,0.0601987689733505
0.426302284002304,-0.0235918555408716,0.0601781234145164
0.431831151247025,-0.0221111662685871,0.0604852102696896
0.437241017818451,-0.0207660272717476,0.0604606904089451
0.439664244651794,-0.0197281744331121,0.0612013377249241
0.436381608247757,-0.0190130807459354,0.0603627525269985
0.434245884418488,-0.0182418767362833,0.0602602362632751
0.431780219078064,-0.0176372081041336,0.0606918074190617
0.42944198846817,-0.0171153396368027,0.0604912340641022
0.427065640687943,-0.0167282186448574,0.0605816356837749
0.424617558717728,-0.0163855869323015,0.0603798106312752
0.422138124704361,-0.0160985328257084,0.0603848546743393
