x,y,z
-0.306554853916168,0.148228421807289,0.0589161217212677
-0.304981827735901,0.148881211876869,0.058830738067627
-0.303519606590271,0.149540841579437,0.0588452517986298
-0.302211552858353,0.150030195713043,0.0589442700147629
-0.301061302423477,0.150297567248344,0.0590181760489941
-0.300024956464767,0.150327861309052,0.0590412467718124
-0.299041301012039,0.150101631879807,0.0590391717851162
-0.298103392124176,0.149635180830956,0.0590040534734726
-0.29718604683876,0.148936465382576,0.0589421093463898
-0.296285778284073,0.148009538650513,0.0588533207774162
-0.295365363359451,0.146844923496246,0.0587322413921356
-0.294325917959213,0.145455718040466,0.0585879422724247
-0.29302179813385,0.143967092037201,0.0584591887891293
-0.291357129812241,0.142555966973305,0.0582976453006268
-0.289253801107407,0.141267374157906,0.0580688454210758
-0.286695301532745,0.140098825097084,0.0577513016760349
-0.28414922952652,0.139305666089058,0.0577421598136425
-0.281886041164398,0.138912439346313,0.0579111315310001
-0.279912203550339,0.138700991868973,0.0579830184578896
-0.278154611587524,0.13851609826088,0.0579952597618103
-0.276621550321579,0.13824437558651,0.058002807199955
-0.275283485651016,0.13781826198101,0.0580126903951168
-0.274101734161377,0.137219056487083,0.0579988025128841
-0.273014783859253,0.136430487036705,0.0579755268990993
-0.271951645612717,0.135466173291206,0.0579783618450165
-0.270813256502151,0.134365692734718,0.0579535216093063
-0.269506871700287,0.133188679814339,0.0578509792685509
-0.267984628677368,0.131995558738708,0.0576995685696602
-0.266286849975586,0.130858466029167,0.0576378032565117
-0.264819920063019,0.129900425672531,0.0577279254794121
-0.263797610998154,0.129194527864456,0.0577868558466434
-0.263262987136841,0.12879504263401,0.0578611306846142
-0.263182312250137,0.128694131970406,0.0578867383301258
-0.263538002967834,0.128894999623299,0.0578496009111404
-0.264311820268631,0.129385724663734,0.0577345304191113
-0.265361815690994,0.1300999969244,0.0576678179204464
-0.266419410705566,0.130918681621552,0.0576444827020168
-0.267283380031586,0.131714150309563,0.0576203837990761
-0.267849415540695,0.132370695471764,0.0576291047036648
-0.268126517534256,0.132805854082108,0.0576748065650463
-0.268154501914978,0.133024781942368,0.0576882101595402
-0.26796093583107,0.133033514022827,0.0576617047190666
-0.267552137374878,0.13283109664917,0.0576089359819889
-0.266956567764282,0.132445812225342,0.0576031990349293
-0.266341537237167,0.131948560476303,0.0576572455465794
-0.265821695327759,0.13143216073513,0.057668574154377
-0.265473455190659,0.130991533398628,0.0576716475188732
-0.26533630490303,0.13068899512291,0.057683426886797
-0.265396356582642,0.130547136068344,0.0576830245554447
-0.265600264072418,0.130563527345657,0.0576782152056694
-0.265890151262283,0.130712792277336,0.0576608739793301
-0.266198515892029,0.130944147706032,0.0576331838965416
-0.266470849514008,0.131215751171112,0.0576250776648521
-0.266667366027832,0.131490960717201,0.0576226562261581
-0.26676481962204,0.131729289889336,0.0576210878789425
-0.266762256622314,0.131899401545525,0.0576219633221626
-0.266680955886841,0.131987139582634,0.0576212517917156
-0.266552180051804,0.131989002227783,0.0576250441372395
-0.266409158706665,0.131915643811226,0.0576266162097454
-0.266281515359879,0.131790444254875,0.0576299875974655
