x,y,z
-0.253299206495285,0.383772939443588,0.0583990439772606
-0.253850370645523,0.382362723350525,0.0583395771682262
-0.254755705595016,0.380863904953003,0.0581512711942196
-0.255945473909378,0.379301995038986,0.0577611811459064
-0.257345616817474,0.377741664648056,0.0574131831526756
-0.258818835020065,0.37690943479538,0.0573105067014694
-0.260182350873947,0.376233488321304,0.0575048476457596
-0.261340588331223,0.375635862350464,0.0576410740613937
-0.262327820062637,0.375257849693298,0.0576910935342312
-0.263141542673111,0.375105440616608,0.0577206015586853
-0.263830900192261,0.375090509653091,0.0577302165329456
-0.264393121004105,0.375200152397156,0.057732131332159
-0.26483541727066,0.375422120094299,0.0577343329787254
-0.265188664197922,0.375744223594666,0.0577483214437962
-0.265495121479034,0.376132965087891,0.0577586218714714
-0.265823602676392,0.376569956541061,0.0577685683965683
-0.266209363937378,0.376987338066101,0.0577960573136806
-0.266562551259995,0.377295672893524,0.0578176602721214
-0.266761928796768,0.377434581518173,0.0578165538609028
-0.266968816518784,0.377444237470627,0.0577809512615204
-0.267203569412231,0.377321571111679,0.0577271357178688
-0.267537027597427,0.377016633749008,0.0576467886567116
-0.26797753572464,0.376468569040298,0.0575412288308144
-0.268588155508041,0.375706166028976,0.0573876313865185
-0.269500017166138,0.375009477138519,0.057376928627491
-0.270558029413223,0.374508649110794,0.0574145615100861
-0.271440982818604,0.374255657196045,0.0574193373322487
-0.272126644849777,0.374283313751221,0.0574057102203369
-0.272657245397568,0.374535441398621,0.0573945045471191
-0.273030430078506,0.374926924705505,0.0573617853224277
-0.273208975791931,0.375391036272049,0.057336762547493
-0.273202180862427,0.375874191522598,0.0573165267705917
-0.273076117038727,0.376319080591202,0.0572870261967182
-0.27286759018898,0.376683473587036,0.0572735741734505
-0.272601246833801,0.37695038318634,0.0572592988610268
-0.272313624620438,0.377109616994858,0.0572405271232128
-0.272035002708435,0.377191871404648,0.0572330765426159
-0.271799623966217,0.377208232879639,0.0572369173169136
-0.271620005369186,0.377187073230743,0.0572338365018368
-0.271502047777176,0.377143174409866,0.0572270415723324
-0.271454691886902,0.377086669206619,0.0572286732494831
-0.271475851535797,0.377021640539169,0.057232454419136
-0.271553426980972,0.376953840255737,0.0572374537587166
-0.271665006875992,0.376886337995529,0.0572417974472046
-0.271784394979477,0.37682580947876,0.0572404265403748
