x,y,z
0.383897930383682,-0.310790926218033,0.0594439022243023
0.384367763996124,-0.3099664747715,0.0594118423759937
0.38473179936409,-0.309034645557404,0.0593731999397278
0.38500115275383,-0.30805778503418,0.0593494288623333
0.385198026895523,-0.307088583707809,0.0593335926532745
0.385345935821533,-0.306164115667343,0.0593293309211731
0.385455042123795,-0.305312603712082,0.0593880899250507
0.385524302721024,-0.304557949304581,0.0594050325453281
0.385605812072754,-0.303903847932816,0.0594898648560047
0.385651707649231,-0.303307354450226,0.0595104321837425
0.385724484920502,-0.302887856960297,0.0595866069197655
0.385819166898727,-0.302689462900162,0.0595897398889065
0.385946452617645,-0.302655041217804,0.0594484508037567
0.386134177446365,-0.302718073129654,0.0594850927591324
0.386368989944458,-0.302846074104309,0.0595018714666367
0.386654138565063,-0.303052604198456,0.0594779960811138
0.386975258588791,-0.303339540958405,0.0594909749925137
0.387320548295975,-0.303720116615295,0.0594751052558422
0.387680053710938,-0.304173022508621,0.0594464391469955
0.388051182031631,-0.304631799459457,0.0594730600714684
0.388456791639328,-0.305132329463959,0.0594260543584824
0.388866037130356,-0.305588275194168,0.0593281611800194
0.389323115348816,-0.305981755256653,0.059453908354044
0.389833718538284,-0.306351661682129,0.0593245849013329
0.390346825122833,-0.306695759296417,0.0592973940074444
0.390896290540695,-0.307025492191315,0.0594474337995052
0.39147612452507,-0.307288289070129,0.0594202019274235
0.392170369625092,-0.307497680187225,0.0593785978853703
0.392915457487106,-0.30759659409523,0.059325385838747
0.393737375736237,-0.307645320892334,0.0593641363084316
0.394656091928482,-0.30761244893074,0.0593013577163219
0.395682215690613,-0.307521909475327,0.0592526905238628
