x,y,z
-0.2115468531847,-0.218610644340515,0.0595808960497379
-0.215691938996315,-0.214996621012688,0.0594290941953659
-0.220104306936264,-0.211541816592216,0.0589826330542564
-0.224492594599724,-0.208337798714638,0.0589506290853024
-0.228508204221725,-0.205231159925461,0.0596237182617188
-0.232273653149605,-0.202099606394768,0.059750635176897
-0.235837906599045,-0.198843076825142,0.0596561878919601
-0.239278599619865,-0.195392489433289,0.0593174360692501
-0.242691859602928,-0.191886022686958,0.0590058714151382
-0.246159359812737,-0.188668116927147,0.0592050924897194
-0.249766051769257,-0.185725882649422,0.0592027865350246
-0.253598630428314,-0.182978808879852,0.0588492602109909
-0.257666200399399,-0.18031807243824,0.0581935532391071
-0.261368244886398,-0.177710607647896,0.0582461394369602
-0.26470273733139,-0.174925684928894,0.0585133023560047
-0.267858535051346,-0.171988308429718,0.0583124533295631
-0.270988315343857,-0.169095396995544,0.0581755004823208
-0.274237126111984,-0.166745156049728,0.0584142208099365
-0.277665644884109,-0.164923697710037,0.0583583302795887
-0.281024932861328,-0.163619890809059,0.0584210306406021
-0.283927023410797,-0.162784114480019,0.0588811077177525
-0.286478936672211,-0.162329971790314,0.0592294037342072
-0.288718491792679,-0.162211775779724,0.0593331418931484
-0.29074627161026,-0.162351727485657,0.059303093701601
-0.292645454406738,-0.162705287337303,0.0592610947787762
-0.294480890035629,-0.163317561149597,0.0592330135405064
-0.296242743730545,-0.164224490523338,0.0591314285993576
-0.297987699508667,-0.165389508008957,0.0588807575404644
-0.299705058336258,-0.166565492749214,0.0588066056370735
-0.30137225985527,-0.16746686398983,0.0589539781212807
-0.303027808666229,-0.168074503540993,0.0589780285954475
-0.304636746644974,-0.168403893709183,0.0589572936296463
-0.306174874305725,-0.168490678071976,0.0589424930512905
-0.307623147964478,-0.168354392051697,0.0589254423975945
-0.308940082788467,-0.168004006147385,0.0589299201965332
-0.310091823339462,-0.167457222938538,0.0589773654937744
-0.311092287302017,-0.166700422763824,0.0590020194649696
-0.311914086341858,-0.165714859962463,0.0589947775006294
-0.31256765127182,-0.164475589990616,0.0589304454624653
-0.313092201948166,-0.16297435760498,0.058756947517395
-0.313540399074554,-0.161243408918381,0.0585555285215378
-0.313970565795898,-0.159449994564056,0.0585258230566978
-0.314410209655762,-0.15783229470253,0.0585803836584091
-0.314870268106461,-0.156443640589714,0.058676153421402
-0.315349578857422,-0.155288368463516,0.0587690435349941
-0.315816253423691,-0.154338166117668,0.0588231645524502
-0.316191047430038,-0.153587684035301,0.0588823184370995
-0.316453397274017,-0.153030440211296,0.0588809214532375
-0.316579431295395,-0.152655363082886,0.058885745704174
-0.316600143909454,-0.152458056807518,0.0589287243783474
-0.316529035568237,-0.152412071824074,0.0589196607470512
-0.316349178552628,-0.15250638127327,0.0589152909815311
-0.316062062978745,-0.152737379074097,0.0589075349271297
-0.315696030855179,-0.153106614947319,0.0588787123560905
-0.315291166305542,-0.153601050376892,0.0587915442883968
-0.314928978681564,-0.154168099164963,0.0587743334472179
-0.314500957727432,-0.154876694083214,0.0587692521512508
-0.314116686582565,-0.155710488557816,0.0587028414011002
-0.313762694597244,-0.156693384051323,0.0586603693664074
-0.313450247049332,-0.157847702503204,0.0585866272449493
-0.313187330961227,-0.159134477376938,0.0584938041865826
-0.312942296266556,-0.160445138812065,0.0585481449961662
-0.312676131725311,-0.161561638116837,0.0586767196655273
-0.312363088130951,-0.16243802011013,0.0586991384625435
-0.311970561742783,-0.16303788125515,0.0587038397789001
-0.311512321233749,-0.163387358188629,0.0586685314774513
