x,y,z
-0.176219016313553,0.303368419408798,0.0592724494636059
-0.17797689139843,0.306825011968613,0.0590951927006245
-0.179756715893745,0.310129046440125,0.0592257939279079
-0.181527644395828,0.313246935606003,0.0593849569559097
-0.183219313621521,0.316224426031113,0.0594270005822182
-0.184803277254105,0.319206893444061,0.0594760291278362
-0.186187103390694,0.322290450334549,0.0594441182911396
-0.187410235404968,0.325532376766205,0.0592554807662964
-0.188444554805756,0.329040497541428,0.05890928581357
-0.189309298992157,0.332824349403381,0.0583974756300449
-0.190017431974411,0.336539477109909,0.0584208071231842
-0.190393224358559,0.339876353740692,0.0589683577418327
-0.190577402710915,0.343058347702026,0.0591105483472347
-0.190567180514336,0.346152275800705,0.0590238943696022
-0.190352708101273,0.349274098873138,0.058886107057333
-0.189918965101242,0.352492183446884,0.0586484596133232
-0.189301863312721,0.35574609041214,0.0583378821611404
-0.18852935731411,0.358632266521454,0.0587258562445641
-0.187587723135948,0.361006498336792,0.059107881039381
-0.186549887061119,0.363012701272964,0.0591578930616379
-0.185381576418877,0.364672034978867,0.0591977126896381
-0.184113010764122,0.366020560264587,0.0591971389949322
-0.182807177305222,0.367167681455612,0.0591520443558693
-0.181653141975403,0.368157356977463,0.0592680461704731
-0.180746287107468,0.369032621383667,0.0593813993036747
-0.18005159497261,0.369872331619263,0.0594054125249386
-0.179547041654587,0.370719015598297,0.0594140700995922
-0.179244264960289,0.371568948030472,0.0594325624406338
-0.179149210453033,0.37244439125061,0.0594340264797211
-0.179251670837402,0.373327076435089,0.0593970529735088
-0.179543137550354,0.374241054058075,0.0593471974134445
-0.17999954521656,0.375204145908356,0.0592788346111774
-0.18056221306324,0.376227855682373,0.059204488992691
-0.181096330285072,0.377277702093124,0.0591762140393257
-0.18149571120739,0.378326833248138,0.0591855905950069
-0.181701064109802,0.379364192485809,0.0591815374791622
-0.181714788079262,0.380377590656281,0.0591555051505566
-0.181536093354225,0.381333082914352,0.0591724142432213
-0.181165874004364,0.382209300994873,0.0591768883168697
-0.180599212646484,0.382991909980774,0.0591495595872402
-0.179853230714798,0.383653104305267,0.059121698141098
-0.17894658446312,0.384186565876007,0.0590665936470032
-0.177919521927834,0.384631127119064,0.0590023845434189
-0.176848173141479,0.385015398263931,0.0589892901480198
-0.175833120942116,0.385370135307312,0.0590404234826565
-0.174917325377464,0.385719269514084,0.0590801574289799
-0.174117848277092,0.386094599962234,0.0591579936444759
-0.173450246453285,0.386516720056534,0.0592191889882088
-0.172858700156212,0.386977255344391,0.0592032186686993
-0.172438904643059,0.387446224689484,0.0592755042016506
-0.172145769000053,0.387965351343155,0.0593426264822483
-0.172020867466927,0.388525187969208,0.0593236871063709
-0.172097370028496,0.389061778783798,0.0591824278235435
-0.172303065657616,0.389639794826508,0.0591226816177368
-0.172649621963501,0.390268862247467,0.0592409782111645
-0.173086911439896,0.390955030918121,0.0591889172792435
-0.173589885234833,0.391634881496429,0.0590790845453739
-0.174100384116173,0.392293363809586,0.0591059438884258
-0.174543902277946,0.392939776182175,0.0591402910649776
-0.174898326396942,0.393576681613922,0.0590524300932884
-0.175115838646889,0.394205808639526,0.0591010265052319
-0.17524479329586,0.394807308912277,0.059057429432869
-0.175163716077805,0.395397424697876,0.0590575858950615
-0.174877464771271,0.39600083231926,0.0590701140463352
-0.174518704414368,0.396553367376328,0.0589895397424698
-0.174121528863907,0.397086411714554,0.0590309202671051
-0.173681512475014,0.397587984800339,0.0588838011026382
-0.173279836773872,0.398021757602692,0.0590548627078533
-0.172869279980659,0.398392766714096,0.059057891368866
