x,y,z
0.314039707183838,0.105198614299297,0.0584898591041565
0.329496741294861,0.108738780021667,0.0599726513028145
0.345620363950729,0.112756617367268,0.0593581311404705
0.361825108528137,0.116420142352581,0.0592126064002514
0.377033025026321,0.119723670184612,0.0598869100213051
0.391775280237198,0.123480640351772,0.0589824952185154
0.406633704900742,0.126685544848442,0.058815810829401
0.421704858541489,0.130123123526573,0.05964620038867
0.436056762933731,0.133345708250999,0.0593180730938911
0.442782461643219,0.13396067917347,0.0620798617601395
0.434986025094986,0.130485892295837,0.0605669729411602
0.428661853075027,0.128011375665665,0.05811682716012
0.426274687051773,0.127449423074722,0.0591807998716831
0.425541311502457,0.127808332443237,0.0592482499778271
0.424663096666336,0.128298789262772,0.0590927340090275
0.423827856779099,0.128808975219727,0.0591541640460491
0.423180967569351,0.129382237792015,0.0591473802924156
0.42272824048996,0.130010053515434,0.059196200221777
0.422394156455994,0.130624249577522,0.0592428334057331
0.42218616604805,0.131170511245728,0.0592652633786201
0.42211589217186,0.131679356098175,0.0592729896306992
0.422177672386169,0.132202968001366,0.0592520870268345
0.42236340045929,0.13276469707489,0.0592158995568752
0.422652453184128,0.133318290114403,0.0591721273958683
0.423026829957962,0.133756726980209,0.0591546520590782
0.423465609550476,0.134056612849236,0.0591815300285816
0.42388704419136,0.13425350189209,0.0592125877737999
0.424225360155106,0.134333714842796,0.0592252239584923
0.424491435289383,0.134290784597397,0.0592337995767593
0.424721211194992,0.134120851755142,0.0592298172414303
0.42494124174118,0.133833974599838,0.0592053271830082
0.425156205892563,0.133456707000732,0.059180211275816
0.425374865531921,0.133006379008293,0.0591597482562065
0.425525695085526,0.132510930299759,0.0591575130820274
0.425590604543686,0.131984531879425,0.0591677464544773
0.42558217048645,0.131453648209572,0.0591787658631802
0.425507366657257,0.130955442786217,0.0591881833970547
0.425362020730972,0.130502834916115,0.0591834224760532
0.425149768590927,0.130108088254929,0.0591736845672131
0.424883902072906,0.129781395196915,0.0591680705547333
0.424582004547119,0.12952709197998,0.0591727718710899
0.424254596233368,0.129350110888481,0.0591613538563251
0.423932284116745,0.129242390394211,0.0591677762567997
0.423628956079483,0.129209876060486,0.0591640621423721
0.423363715410233,0.129260554909706,0.0591708086431026
0.42313626408577,0.129394128918648,0.0591683425009251
0.422939866781235,0.129606023430824,0.0591600351035595
0.422772198915482,0.129871517419815,0.0591491535305977
0.422624558210373,0.130163908004761,0.0591425895690918
0.422499060630798,0.130446895956993,0.0591414459049702
0.422399401664734,0.130685418844223,0.0591411106288433
0.422315806150436,0.130862325429916,0.0591407939791679
0.422246485948563,0.130965024232864,0.0591378584504128
0.422189950942993,0.130987599492073,0.0591206550598145
0.422152549028397,0.130937501788139,0.0591168068349361
0.422134548425674,0.13082230091095,0.0591041892766953
0.422140419483185,0.130657032132149,0.0590968057513237
0.422157138586044,0.130458608269691,0.0590885803103447
0.422178328037262,0.130241572856903,0.0590775199234486
0.42219489812851,0.130022719502449,0.0590656101703644
0.422205030918121,0.129813581705093,0.0590675175189972
0.422195941209793,0.129624396562576,0.059062909334898
0.422159343957901,0.129461109638214,0.0590599365532398
0.422091454267502,0.129327639937401,0.0590541884303093
0.421997308731079,0.129229456186295,0.059049341827631
0.42188224196434,0.129165202379227,0.0590431801974773
0.42175680398941,0.129134550690651,0.0590441338717937
0.421631038188934,0.129134654998779,0.0590395629405975
0.421516299247742,0.129162088036537,0.0590359047055244
0.421420782804489,0.129214704036713,0.059025913476944
0.421347826719284,0.129291728138924,0.0590256191790104
0.421301960945129,0.129390269517899,0.0590169504284859
0.421280592679977,0.129507184028625,0.0590123645961285
