x,y,z
-0.234863415360451,-0.416160523891449,0.0574186891317368
-0.23486165702343,-0.416163474321365,0.0574235692620277
-0.234854385256767,-0.416164010763168,0.0574177168309689
-0.234851717948914,-0.416165381669998,0.0574200488626957
-0.234851360321045,-0.416167557239532,0.0574213117361069
-0.234850198030472,-0.416170388460159,0.0574166253209114
-0.234854713082314,-0.416172474622726,0.0574205070734024
-0.23485754430294,-0.416171818971634,0.0574184432625771
-0.234855681657791,-0.416170239448547,0.0574223473668098
-0.234853625297546,-0.416166663169861,0.0574207752943039
-0.234861120581627,-0.41616490483284,0.0574179030954838
-0.23486465215683,-0.416165441274643,0.0574168339371681
-0.234869450330734,-0.416165888309479,0.0574211813509464
-0.234873592853546,-0.416167199611664,0.0574212446808815
-0.234874203801155,-0.416167587041855,0.0574208945035934
