x,y,z
-0.276336073875427,-0.301904857158661,0.284330517053604
-0.274536818265915,-0.299165308475494,0.238970518112183
-0.272758007049561,-0.296479433774948,0.182753995060921
-0.271006345748901,-0.293782114982605,0.116513051092625
-0.269237011671066,-0.292254418134689,0.043587327003479
-0.268825709819794,-0.301827818155289,0.0814621150493622
-0.266911178827286,-0.312020480632782,0.143738657236099
-0.264850080013275,-0.322252988815308,0.194894567131996
-0.262898236513138,-0.332429617643356,0.235367879271507
-0.260782182216644,-0.34266471862793,0.264671593904495
-0.258803308010101,-0.352852940559387,0.283309906721115
-0.256707340478897,-0.363085776567459,0.290810525417328
-0.254720747470856,-0.373282313346863,0.287572383880615
-0.25264698266983,-0.383498460054398,0.273291021585464
-0.250655740499496,-0.393569499254227,0.248577952384949
-0.248614743351936,-0.403779417276382,0.212648868560791
-0.246571436524391,-0.413979053497314,0.165846824645996
-0.244549423456192,-0.424183815717697,0.108116827905178
-0.243161082267761,-0.43353658914566,0.0448714159429073
-0.244475841522217,-0.437014400959015,0.0802212655544281
-0.245610803365707,-0.438914030790329,0.132930994033813
-0.246914952993393,-0.436308622360229,0.17327980697155
-0.248082622885704,-0.433210521936417,0.202675834298134
-0.2493646889925,-0.430001527070999,0.220958977937698
-0.250547677278519,-0.426895380020142,0.228531450033188
-0.251823931932449,-0.423697620630264,0.224996596574783
-0.253015130758286,-0.420625776052475,0.210970282554626
-0.254266381263733,-0.417438328266144,0.185775801539421
-0.255490928888321,-0.414310693740845,0.149789914488792
-0.256725311279297,-0.411142349243164,0.102812632918358
-0.257755935192108,-0.40863886475563,0.0483112521469593
-0.256501376628876,-0.411226540803909,0.0731189325451851
-0.255012780427933,-0.413696378469467,0.118344865739346
-0.253504782915115,-0.416215538978577,0.152375251054764
-0.25200480222702,-0.418677896261215,0.175725549459457
-0.250496745109558,-0.42120024561882,0.18795995414257
-0.248989418148994,-0.423659533262253,0.189429253339767
-0.247505277395248,-0.426138758659363,0.180079326033592
-0.245995849370956,-0.428609818220139,0.159813359379768
-0.244495809078217,-0.431109100580215,0.128626361489296
-0.242984622716904,-0.433590859174728,0.0865180417895317
-0.242287278175354,-0.434734463691711,0.0450590848922729
-0.243212804198265,-0.432625204324722,0.0788927152752876
-0.243416279554367,-0.431287318468094,0.1139932051301
-0.243552729487419,-0.42991054058075,0.138288304209709
-0.243766605854034,-0.428587943315506,0.15160097181797
-0.243900582194328,-0.427208989858627,0.154013723134995
-0.244113355875015,-0.425887852907181,0.145544156432152
-0.24425245821476,-0.42453795671463,0.126419454813004
-0.244448214769363,-0.423197686672211,0.0962809100747108
-0.244615465402603,-0.421784400939941,0.0557181723415852
-0.247120544314384,-0.419732481241226,0.0614546649158001
-0.24760140478611,-0.417313396930695,0.0947456881403923
-0.248184517025948,-0.415008336305618,0.11706568300724
-0.248638197779655,-0.412595897912979,0.128476575016975
-0.249227121472359,-0.410284429788589,0.128995627164841
-0.249690726399422,-0.407899767160416,0.11856385320425
-0.250270217657089,-0.405562400817871,0.0972666442394257
-0.250746786594391,-0.403193116188049,0.0650206953287125
-0.253898441791534,-0.40249902009964,0.0538852773606777
-0.259007573127747,-0.40119194984436,0.0838174298405647
-0.264220625162125,-0.399770885705948,0.10390867292881
-0.269372254610062,-0.398346245288849,0.112946711480618
-0.274554759263992,-0.396886020898819,0.11114202439785
-0.279730767011642,-0.395481497049332,0.0984049588441849
-0.284889817237854,-0.394006192684174,0.0747448727488518
-0.290024489164352,-0.393282234668732,0.0501762963831425
-0.294334948062897,-0.393464893102646,0.0724548473954201
-0.298537135124207,-0.393909275531769,0.0915413722395897
-0.302715331315994,-0.394305765628815,0.0997079312801361
-0.306893974542618,-0.394730031490326,0.097129724919796
-0.311036318540573,-0.395147800445557,0.0835697799921036
-0.315288037061691,-0.395564347505569,0.0592901855707169
-0.320306062698364,-0.393490314483643,0.0566270872950554
-0.32347497344017,-0.391630411148071,0.0783288851380348
-0.326515257358551,-0.38972795009613,0.0895052552223206
-0.329622775316238,-0.387915879487991,0.0897557586431503
-0.332688927650452,-0.386048644781113,0.0791047140955925
-0.33585399389267,-0.384153664112091,0.0580574944615364
