x,y,z
-0.0024868892505765,-0.403061062097549,0.0611700341105461
-0.00913942512124777,-0.397815495729446,0.0583800002932549
-0.0154149103909731,-0.39248338341713,0.0588223598897457
-0.0215830449014902,-0.387556314468384,0.0600972883403301
-0.0278070885688066,-0.382696777582169,0.0587578937411308
-0.0335965789854527,-0.378097206354141,0.0590506233274937
-0.0396021343767643,-0.373792886734009,0.0600279234349728
-0.0455956757068634,-0.369507759809494,0.0599172301590443
-0.0514505989849567,-0.365194648504257,0.0595573410391808
-0.0571059212088585,-0.360802948474884,0.0594483762979507
-0.0625897198915482,-0.35661980509758,0.0597359798848629
-0.0680593475699425,-0.352560192346573,0.0597936995327473
-0.073484793305397,-0.348726004362106,0.060235720127821
-0.0789071545004845,-0.345045030117035,0.0602601580321789
-0.0844552665948868,-0.341481745243073,0.059906430542469
-0.0901644229888916,-0.338047236204147,0.0591515861451626
-0.0958709418773651,-0.3345707654953,0.0583897903561592
-0.101184941828251,-0.331125289201736,0.0598549246788025
-0.106339864432812,-0.327984362840652,0.0603349097073078
-0.111411981284618,-0.325000137090683,0.0601769722998142
-0.116398058831692,-0.322015047073364,0.0602013282477856
-0.121320970356464,-0.3189697265625,0.0600910820066929
-0.1261156052351,-0.315990477800369,0.0603227689862251
-0.130886629223824,-0.313068836927414,0.0602739304304123
-0.13564544916153,-0.310144156217575,0.0600358061492443
-0.140308454632759,-0.307209253311157,0.0601974986493587
-0.144905462861061,-0.304350763559341,0.0602963119745255
-0.149586245417595,-0.301476866006851,0.0600740127265453
-0.154318273067474,-0.298610895872116,0.0595481619238853
-0.159256830811501,-0.295725762844086,0.0587081275880337
-0.163984820246696,-0.292845398187637,0.0587431155145168
-0.168403714895248,-0.290355533361435,0.0600051768124104
-0.172765463590622,-0.288072347640991,0.0601472109556198
-0.177069321274757,-0.286044865846634,0.0601708479225636
-0.181371107697487,-0.284117877483368,0.0601507499814034
-0.185721382498741,-0.282333970069885,0.0599539689719677
-0.190161600708961,-0.280596792697906,0.0595639236271381
-0.194639042019844,-0.278797477483749,0.0593928433954716
-0.198996469378471,-0.276910573244095,0.059635516256094
-0.203214064240456,-0.274983495473862,0.0597402490675449
-0.207303360104561,-0.272978246212006,0.0597092173993587
-0.211182996630669,-0.270860701799393,0.0599443316459656
-0.214846804738045,-0.26866152882576,0.0601001530885696
-0.21842060983181,-0.266314446926117,0.0600365251302719
-0.221909523010254,-0.263825953006744,0.0598009526729584
-0.225366488099098,-0.261315494775772,0.0594749785959721
-0.228941172361374,-0.258932411670685,0.0593773797154427
-0.232750803232193,-0.25676441192627,0.0591822154819965
-0.236711487174034,-0.25467649102211,0.0588609836995602
-0.240436837077141,-0.25265571475029,0.0594516135752201
-0.243947356939316,-0.250740855932236,0.0597888268530369
-0.24740506708622,-0.24879078567028,0.0596232675015926
-0.250831305980682,-0.246765181422234,0.0594338402152061
-0.254311442375183,-0.244705498218536,0.0591255091130733
-0.257786959409714,-0.242647469043732,0.0587824657559395
-0.261258184909821,-0.241017207503319,0.0591853633522987
-0.264675259590149,-0.239711105823517,0.0593504495918751
-0.267839431762695,-0.238556042313576,0.059639398008585
-0.270703554153442,-0.237473517656326,0.0600454770028591
-0.273339003324509,-0.236439824104309,0.060142058879137
-0.275843441486359,-0.235358476638794,0.060197751969099
-0.278179556131363,-0.234231412410736,0.0602820105850697
-0.280487716197968,-0.232982367277145,0.0601896345615387
-0.282700955867767,-0.231549724936485,0.0601301677525043
-0.284868121147156,-0.230028793215752,0.0599342510104179
-0.287033796310425,-0.228374242782593,0.0598164536058903
-0.289172947406769,-0.226615309715271,0.0598016455769539
-0.291235536336899,-0.224803984165192,0.0597859546542168
-0.293233126401901,-0.222950145602226,0.0597315467894077
-0.295111149549484,-0.22105485200882,0.0597533546388149
-0.296845763921738,-0.219096928834915,0.0597776584327221
-0.298423379659653,-0.217053696513176,0.059745978564024
-0.299866408109665,-0.214879527688026,0.0596636682748795
