x,y,z
0.236345425248146,0.2434321641922,0.0570764094591141
0.235984325408936,0.243382588028908,0.057088028639555
0.235789224505424,0.243363231420517,0.0570990368723869
0.235750421881676,0.243353217840195,0.05706886947155
0.235835447907448,0.243344277143478,0.0570612959563732
0.236004903912544,0.243329301476479,0.0570811592042446
0.23621766269207,0.243311613798141,0.057103306055069
0.236437484622002,0.243274822831154,0.0571208633482456
0.23663604259491,0.24321223795414,0.057140190154314
0.236783981323242,0.243119031190872,0.05715262144804
0.236876711249352,0.243005827069283,0.0571649186313152
0.236914560198784,0.242888927459717,0.057175986468792
0.236912205815315,0.242780700325966,0.0571810081601143
0.236875921487808,0.242690399289131,0.0571869872510433
0.236828193068504,0.242623746395111,0.0571823231875896
0.236779436469078,0.242589458823204,0.0571858435869217
0.236738041043282,0.242586508393288,0.0571837872266769
0.236704707145691,0.242607399821281,0.0571784004569054
0.236690267920494,0.242656499147415,0.0571758076548576
0.2366843521595,0.242719456553459,0.0571703389286995
0.236683458089828,0.242792516946793,0.0571727529168129
0.236682444810867,0.242869704961777,0.0571687035262585
0.236677184700966,0.242937430739403,0.057164404541254
0.236663311719894,0.242990136146545,0.0571578368544579
0.236643642187119,0.243027836084366,0.0571497417986393
0.236625164747238,0.243051871657372,0.0571467243134975
0.236603364348412,0.243059650063515,0.0571472160518169
0.236588269472122,0.243055790662766,0.0571428127586842
0.236579641699791,0.243044272065163,0.0571436956524849
0.236575394868851,0.243025526404381,0.0571455620229244
0.236581057310104,0.243003845214844,0.0571479126811028
0.236591279506683,0.242981344461441,0.0571517422795296
0.23660446703434,0.242958396673203,0.0571544170379639
0.236618965864182,0.242936924099922,0.0571583323180676
0.236635789275169,0.242914766073227,0.0571591630578041
0.236652970314026,0.242899715900421,0.0571604855358601
0.2366643846035,0.242891415953636,0.0571643337607384
0.236670926213264,0.242887035012245,0.0571659803390503
0.236675128340721,0.242884248495102,0.0571669191122055
0.2366733700037,0.242881655693054,0.0571656860411167
0.236669510602951,0.242884755134583,0.0571650341153145
0.23666425049305,0.242892652750015,0.0571653619408607
0.236655816435814,0.242902040481567,0.0571636594831944
0.236645981669426,0.242914095520973,0.05716223269701
0.236636683344841,0.242925107479095,0.0571606941521168
0.236627966165543,0.242934226989746,0.0571609847247601
0.236619383096695,0.242939963936806,0.0571579188108444
0.236614719033241,0.242946803569794,0.0571578033268452
0.236610889434814,0.24295274913311,0.0571583323180676
0.236612111330032,0.242957323789597,0.0571556836366653
0.236614167690277,0.242959260940552,0.0571585781872272
0.236618205904961,0.242961347103119,0.0571591630578041
0.23661881685257,0.242958009243011,0.0571593344211578
0.236618027091026,0.242948859930038,0.0571563541889191
0.236622825264931,0.24294438958168,0.0571571514010429
0.23662194609642,0.242936819791794,0.0571560561656952
0.236625343561172,0.242933288216591,0.0571582093834877
0.236628115177155,0.242931947112083,0.0571611449122429
0.236628860235214,0.242930218577385,0.0571610182523727
0.236627131700516,0.24292878806591,0.0571619085967541
0.236626788973808,0.242929175496101,0.0571623146533966
0.236623749136925,0.242930471897125,0.0571624785661697
0.236620008945465,0.242933839559555,0.0571615509688854
0.236613854765892,0.242938071489334,0.0571623593568802
