x,y,z
0.0801834985613823,0.0403499826788902,0.0598598532378674
0.0798420980572701,0.0291310232132673,0.0602322593331337
0.0794321820139885,0.0180153679102659,0.0599410906434059
0.0790609195828438,0.00710597122088075,0.0605737641453743
0.0787254497408867,-0.00379731110297143,0.0598279275000095
0.0786239057779312,-0.0145887238904834,0.0596952997148037
0.0786782801151276,-0.0251484103500843,0.0603220388293266
0.078670546412468,-0.0357370562851429,0.0603648871183395
0.0786902979016304,-0.0462309159338474,0.0602812319993973
0.0788085535168648,-0.0566850416362286,0.0599154122173786
0.0788706094026566,-0.0670236423611641,0.0600368157029152
0.078869640827179,-0.0771645903587341,0.0607334114611149
0.0788189545273781,-0.0872822552919388,0.0599118061363697
0.0786978453397751,-0.0972671061754227,0.0602258183062077
0.078625500202179,-0.107149481773376,0.0604409649968147
0.0785514786839485,-0.117003478109837,0.0596707761287689
0.0786044672131538,-0.126639887690544,0.0605360195040703
0.0787473320960999,-0.136137560009956,0.0600468665361404
0.0789952576160431,-0.145735681056976,0.059346828609705
0.0793327689170837,-0.155010849237442,0.0607344731688499
0.0797092244029045,-0.164203584194183,0.0604965947568417
0.0801672786474228,-0.17341585457325,0.0599729046225548
0.0805545896291733,-0.182571157813072,0.0600557923316956
0.0807956978678703,-0.191660195589066,0.0601353272795677
0.0809239819645882,-0.200817793607712,0.0588690862059593
0.0808865576982498,-0.209711283445358,0.0592386648058891
0.080912247300148,-0.218157157301903,0.0608273968100548
0.0808715745806694,-0.226578488945961,0.0602253489196301
0.0807767882943153,-0.23487651348114,0.0599775612354279
0.0806018337607384,-0.243272811174393,0.0596446357667446
0.0804574862122536,-0.251495957374573,0.0601004622876644
0.0803535804152489,-0.259562253952026,0.0604374520480633
0.0802344009280205,-0.267509013414383,0.0606244951486588
0.0800542011857033,-0.275386095046997,0.0604721680283546
0.0799137055873871,-0.283315867185593,0.0598269738256931
0.0797183886170387,-0.291129529476166,0.0599798485636711
0.0794937461614609,-0.298762649297714,0.0604778230190277
0.0793262049555779,-0.306383162736893,0.0599957033991814
0.0792462825775146,-0.313997983932495,0.0596911571919918
0.0791204571723938,-0.321354866027832,0.0602535642683506
0.0790472105145454,-0.328755170106888,0.0599772892892361
0.0791688486933708,-0.336121767759323,0.0598062202334404
0.0794510543346405,-0.3434177339077,0.0599323958158493
0.0796814039349556,-0.350511193275452,0.0604359842836857
0.0798094347119331,-0.357545584440231,0.0602562576532364
0.0798197761178017,-0.364587813615799,0.059960599988699
0.0798284038901329,-0.371525406837463,0.0601965636014938
0.0799163281917572,-0.378339439630508,0.0604693293571472
0.0801147446036339,-0.385166227817535,0.0600189529359341
0.0804135203361511,-0.39210507273674,0.0593755878508091
0.0809215605258942,-0.399009466171265,0.0587550215423107
0.0815528705716133,-0.405503392219543,0.0602112449705601
0.082200787961483,-0.411814779043198,0.060429535806179
0.082892931997776,-0.418002367019653,0.0603551939129829
0.0836460813879967,-0.424180179834366,0.0602419413626194
0.0844598039984703,-0.430382966995239,0.0597329176962376
0.0851872116327286,-0.436524152755737,0.0598216243088245
0.0857351273298264,-0.440278381109238,0.0607834309339523
0.0861136093735695,-0.437132209539413,0.0603828392922878
