x,y,z
0.145206123590469,0.219248473644257,0.0596480555832386
0.142940148711205,0.221487358212471,0.05984241142869
0.140832141041756,0.223690167069435,0.0598192922770977
0.138806343078613,0.225941523909569,0.0598212368786335
0.136828050017357,0.228334352374077,0.059679564088583
0.134861990809441,0.230884075164795,0.0593536347150803
0.132930070161819,0.233605906367302,0.0590399838984013
0.131296843290329,0.236325174570084,0.0593181364238262
0.130043521523476,0.238943845033646,0.0597215034067631
0.129062935709953,0.241460382938385,0.0596382841467857
0.12832473218441,0.243881642818451,0.0597041100263596
0.127703532576561,0.246153771877289,0.0598928704857826
0.127121150493622,0.248198986053467,0.0600429102778435
0.126521989703178,0.250109821557999,0.060075718909502
0.125852033495903,0.251828581094742,0.0602389089763165
0.12507176399231,0.253364831209183,0.060259822756052
0.124130353331566,0.25480979681015,0.0601925514638424
0.123080596327782,0.256132930517197,0.0602000765502453
0.121934041380882,0.257336497306824,0.0602069497108459
0.120626710355282,0.258500903844833,0.0600794292986393
0.119198583066463,0.259586721658707,0.0599673204123974
0.117631047964096,0.260595619678497,0.0599365755915642
0.115954399108887,0.26152566075325,0.0598359443247318
0.11421899497509,0.262343674898148,0.0598459504544735
0.112440057098866,0.263099879026413,0.0598320551216602
0.110650360584259,0.263823926448822,0.0597900524735451
0.108882881700993,0.264509946107864,0.0598047003149986
0.107136376202106,0.265218168497086,0.0597292855381966
0.105434440076351,0.265982300043106,0.0596670247614384
0.103790238499641,0.266804367303848,0.0597040541470051
0.102224744856358,0.267660439014435,0.0597480125725269
0.100782684981823,0.26852685213089,0.0598292909562588
0.0994204878807068,0.269429296255112,0.059866338968277
0.0981476679444313,0.270379096269608,0.0599014014005661
0.0969985947012901,0.271339297294617,0.0599853359162807
0.0959537401795387,0.272316873073578,0.0600035823881626
0.0949576795101166,0.273363351821899,0.0599708333611488
0.0940235778689384,0.274472713470459,0.0599839389324188
0.0931670144200325,0.275619745254517,0.059993539005518
0.0923343300819397,0.276853203773499,0.0599458664655685
0.0914664193987846,0.278228133916855,0.0598405934870243
0.0905753299593925,0.279752314090729,0.059748686850071
0.0896760150790215,0.281408548355103,0.0596649572253227
0.0886739790439606,0.283302873373032,0.0594647824764252
0.0875302106142044,0.285440415143967,0.0591276437044144
0.086223341524601,0.287805050611496,0.0588237643241882
0.084764339029789,0.290181368589401,0.058752253651619
0.0833147764205933,0.292247265577316,0.0591535978019238
0.0818711519241333,0.294083118438721,0.0593028143048286
0.080409087240696,0.295740604400635,0.0592235736548901
0.0789426788687706,0.297251522541046,0.0593277290463448
