x,y,z
0.0824775770306587,0.432945072650909,0.0579537712037563
0.0817024931311607,0.43135330080986,0.0579878911375999
0.0815015286207199,0.429774612188339,0.0580285377800465
0.0818835347890854,0.428215503692627,0.0579515658318996
0.0828108265995979,0.426606178283691,0.0577112175524235
0.0839776322245598,0.425180554389954,0.0577308274805546
0.0850273445248604,0.424208432435989,0.0577647425234318
0.0858581736683846,0.423805296421051,0.0577864944934845
0.0864306688308716,0.423989206552505,0.0577572733163834
0.0867446735501289,0.424716085195541,0.0576863549649715
0.0868362262845039,0.42573344707489,0.0576422214508057
0.0866702571511269,0.42677566409111,0.057621493935585
0.0862930044531822,0.427655309438705,0.0576243959367275
0.0857876315712929,0.428278774023056,0.0576512441039085
0.0852674245834351,0.428607016801834,0.0576362311840057
0.0848460346460342,0.428677946329117,0.0577004812657833
0.0845887959003448,0.428544968366623,0.0577083602547646
0.0845101401209831,0.428219348192215,0.0576738454401493
0.0845959931612015,0.427736312150955,0.0576617904007435
0.084785096347332,0.427226841449738,0.0576721802353859
0.0850227028131485,0.426780879497528,0.057675089687109
0.0852645635604858,0.426453918218613,0.0576553083956242
0.0854642912745476,0.426277041435242,0.0576327592134476
0.0855938121676445,0.426250904798508,0.0576192960143089
0.0856392309069633,0.426355063915253,0.0576142445206642
0.0856072008609772,0.426546305418015,0.0576210878789425
0.0855245068669319,0.426777064800262,0.0576365813612938
0.0854160487651825,0.427011013031006,0.0576431266963482
0.0853101313114166,0.427201211452484,0.0576499663293362
0.0852253139019012,0.427323043346405,0.0576506778597832
0.0851722955703735,0.427368879318237,0.0576532892882824
0.0851559937000275,0.42734307050705,0.0576534494757652
0.0851710885763168,0.427268445491791,0.0576539449393749
0.0852086991071701,0.427168488502502,0.057656928896904
0.0852570310235023,0.427065670490265,0.0576552972197533
0.0853061601519585,0.426975667476654,0.057652585208416
0.0853485018014908,0.426908552646637,0.0576495081186295
0.0853737369179726,0.426875621080399,0.0576474815607071
0.0853813365101814,0.42687463760376,0.057645283639431
0.0853735953569412,0.426899492740631,0.0576456785202026
0.0853545740246773,0.426937401294708,0.0576478503644466
0.0853307694196701,0.426981925964355,0.0576484687626362
0.0853071510791779,0.427020817995071,0.0576478764414787
0.0852890610694885,0.427051156759262,0.0576513186097145
0.0852774307131767,0.427070915699005,0.0576544143259525
0.0852727890014648,0.427081942558289,0.0576548650860786
0.0852743461728096,0.427080869674683,0.0576550737023354
0.0852823853492737,0.427073299884796,0.0576533824205399
0.0852933377027512,0.427060097455978,0.0576539225876331
0.0853028669953346,0.427044481039047,0.057653434574604
0.0853116661310196,0.427027612924576,0.0576513782143593
0.0853186026215553,0.427013248205185,0.0576509647071362
0.085324615240097,0.427000313997269,0.0576489493250847
0.0853288099169731,0.426990985870361,0.0576476156711578
0.0853281915187836,0.426987886428833,0.057648066431284
0.0853239968419075,0.426990121603012,0.0576485581696033
0.0853171199560165,0.426995456218719,0.0576505698263645
0.0853102430701256,0.427002668380737,0.0576491914689541
0.085304282605648,0.427008718252182,0.0576490461826324
0.085300087928772,0.427012205123901,0.0576497428119183
0.0852980017662048,0.427014291286469,0.0576497875154018
0.0852983742952347,0.427014797925949,0.05765051394701
0.0853009074926376,0.427014768123627,0.0576505400240421
0.0853037536144257,0.427014112472534,0.0576487854123116
0.0853074565529823,0.427012979984283,0.0576491802930832
0.0853115767240524,0.427011162042618,0.0576486438512802
0.0853146836161613,0.4270099401474,0.0576490573585033
0.0853172540664673,0.427009105682373,0.057648703455925
0.085316888988018,0.427008926868439,0.0576484985649586
0.0853167027235031,0.427008241415024,0.0576475597918034
0.085314154624939,0.427008062601089,0.057648878544569
0.0853115320205688,0.427008241415024,0.0576475709676743
0.0853085517883301,0.427009791135788,0.0576493330299854
0.0853067934513092,0.42701044678688,0.0576500296592712
0.0853051692247391,0.427011877298355,0.0576510392129421
0.0853043720126152,0.427013278007507,0.0576492473483086
0.0853048413991928,0.427014499902725,0.0576486065983772
0.0853058248758316,0.427014976739883,0.0576500110328197
0.0853070393204689,0.427014648914337,0.0576503537595272
