x,y,z
-0.102118484675884,0.289976179599762,0.0863020941615105
-0.100789144635201,0.296016871929169,0.0899854078888893
-0.0994704514741898,0.302049100399017,0.0827802866697311
-0.0981538444757462,0.308100879192352,0.0646096989512444
-0.0972353741526604,0.313130408525467,0.0548599250614643
-0.0972674265503883,0.317257076501846,0.0728149712085724
-0.0974117964506149,0.321446031332016,0.0811155736446381
-0.0975489690899849,0.325648069381714,0.078617125749588
-0.0976922959089279,0.329780012369156,0.0653571709990501
-0.0973046571016312,0.334473192691803,0.0548309721052647
-0.0977873131632805,0.340454190969467,0.0682361647486687
-0.0987070426344872,0.346388816833496,0.0730890929698944
-0.0995879769325256,0.352355480194092,0.067097008228302
-0.100126773118973,0.358276665210724,0.0554151125252247
-0.0998886153101921,0.365024924278259,0.0636348873376846
-0.10028437525034,0.372262805700302,0.067831888794899
-0.100707054138184,0.37949413061142,0.0611188560724258
-0.100721955299377,0.385909378528595,0.0589165613055229
-0.10192684084177,0.393235057592392,0.0649578049778938
-0.103198565542698,0.400519520044327,0.0608069151639938
-0.103785894811153,0.407155096530914,0.0592010207474232
-0.104518957436085,0.413055747747421,0.064334861934185
-0.105239860713482,0.419018357992172,0.0597828887403011
-0.105707786977291,0.425560742616653,0.0603643469512463
-0.106385841965675,0.431532084941864,0.061918456107378
-0.106780245900154,0.438088029623032,0.0578565895557404
-0.106609396636486,0.438979923725128,0.061969917267561
-0.106250658631325,0.434716671705246,0.0602664798498154
-0.105990760028362,0.43323826789856,0.0582278519868851
-0.106004849076271,0.432259619235992,0.0615707077085972
-0.105925992131233,0.430985748767853,0.0595070607960224
-0.105842418968678,0.429896712303162,0.0589278675615788
-0.105840504169464,0.428491801023483,0.0608767755329609
-0.105678342282772,0.427274793386459,0.0592561475932598
-0.105337157845497,0.425994277000427,0.0594274513423443
-0.104776620864868,0.42465016245842,0.0602143071591854
-0.104078873991966,0.423437267541885,0.0592142418026924
-0.103136964142323,0.422213464975357,0.0594625435769558
-0.102043472230434,0.42108815908432,0.0597021542489529
