x,y,z
-0.323485553264618,0.357498675584793,0.0568863265216351
-0.335563868284225,0.357073098421097,0.0948331207036972
-0.347644299268723,0.356605142354965,0.122285433113575
-0.359713792800903,0.356136739253998,0.138542681932449
-0.371774077415466,0.355685651302338,0.144118115305901
-0.383860498666763,0.355211555957794,0.138598218560219
-0.395916700363159,0.354761451482773,0.122293010354042
-0.407844573259354,0.354292541742325,0.0954101383686066
-0.419836282730103,0.353846430778503,0.0576534532010555
-0.422359615564346,0.354400545358658,0.0603148564696312
-0.42511972784996,0.354346245527267,0.0916783213615417
-0.427735090255737,0.354312419891357,0.112139523029327
-0.430497318506241,0.35425192117691,0.121636867523193
-0.433149188756943,0.354233741760254,0.12030852586031
-0.435868173837662,0.354165315628052,0.107964918017387
-0.4383564889431,0.35414382815361,0.0848618149757385
-0.438087671995163,0.354270130395889,0.0535361990332603
-0.436474949121475,0.356532633304596,0.0641735717654228
-0.433854699134827,0.356384485960007,0.087158739566803
-0.431252658367157,0.356205374002457,0.099534273147583
-0.428592771291733,0.356039971113205,0.100999131798744
-0.426003515720367,0.355883032083511,0.0915544554591179
-0.423346787691116,0.3557009100914,0.0711828544735909
-0.42072981595993,0.356780856847763,0.05185641720891
-0.417556017637253,0.357206404209137,0.0728970393538475
-0.413796871900558,0.357103705406189,0.0879161581397057
-0.410064607858658,0.356946885585785,0.0921756327152252
-0.406329959630966,0.356840014457703,0.0854329615831375
-0.402588784694672,0.356693655252457,0.0678110420703888
-0.399253845214844,0.35688191652298,0.0530815720558167
-0.396261066198349,0.358327984809875,0.0725650563836098
-0.393085092306137,0.359957814216614,0.0839407593011856
-0.389912188053131,0.361571311950684,0.0845122113823891
-0.386743187904358,0.363193929195404,0.0741009712219238
-0.383460938930511,0.364651143550873,0.055147048085928
-0.380370140075684,0.366512596607208,0.0645010769367218
-0.377729147672653,0.369746565818787,0.077326625585556
-0.375153362751007,0.373000055551529,0.0790515318512917
-0.372519820928574,0.376242965459824,0.0699912905693054
-0.369780689477921,0.379228085279465,0.0543774776160717
-0.367623686790466,0.38041153550148,0.0655042976140976
-0.366257399320602,0.381666392087936,0.0753018632531166
-0.364943772554398,0.382978647947311,0.073979027569294
-0.363568395376205,0.384253889322281,0.0619383454322815
-0.361043989658356,0.385458946228027,0.0571064949035645
-0.357368230819702,0.387539446353912,0.0695564821362495
-0.353776663541794,0.389657258987427,0.0718474313616753
-0.350163251161575,0.391783863306046,0.063286229968071
-0.347003072500229,0.393350124359131,0.056482270359993
