x,y,z
-0.275752425193787,-0.435273319482803,0.068135492503643
-0.274824500083923,-0.431012183427811,0.0899621099233627
-0.273877829313278,-0.426699876785278,0.100850440561771
-0.272935777902603,-0.422378063201904,0.100812301039696
-0.2719966173172,-0.418073356151581,0.0898741856217384
-0.27105650305748,-0.413765043020248,0.0680232718586922
-0.270992040634155,-0.409996807575226,0.0523738786578178
-0.270798057317734,-0.405255764722824,0.0699547752737999
-0.270411133766174,-0.400146752595901,0.0801107510924339
-0.270018875598907,-0.395031481981277,0.0793491154909134
-0.269626975059509,-0.389924287796021,0.0677116811275482
-0.26932892203331,-0.385367691516876,0.0534263625741005
-0.269730776548386,-0.38106381893158,0.0645586773753166
-0.270405352115631,-0.376540839672089,0.0703699737787247
-0.271077424287796,-0.372021406888962,0.065229594707489
-0.27162504196167,-0.367597371339798,0.0556930117309093
-0.272918283939362,-0.363312661647797,0.0627987906336784
-0.27444139122963,-0.359008222818375,0.0642541646957397
-0.275816261768341,-0.354697614908218,0.0573384128510952
-0.276815831661224,-0.351029515266418,0.0608565919101238
-0.277892500162125,-0.347641676664352,0.0623795576393604
-0.278927594423294,-0.344171792268753,0.0586887001991272
-0.279850602149963,-0.340747624635696,0.0613750107586384
-0.280795633792877,-0.337262123823166,0.0601305551826954
-0.281734645366669,-0.333652377128601,0.0597390234470367
-0.282681852579117,-0.329916089773178,0.0602065362036228
-0.283624559640884,-0.326282888650894,0.0599176697432995
-0.284499913454056,-0.322816222906113,0.0603618174791336
-0.285302728414536,-0.319408744573593,0.0602918826043606
-0.285961925983429,-0.316052675247192,0.060348141938448
-0.286516726016998,-0.312696576118469,0.0603112578392029
-0.286952972412109,-0.309271603822708,0.0601675398647785
-0.28719836473465,-0.305792897939682,0.0600110329687595
-0.287312209606171,-0.302363246679306,0.0599302537739277
-0.287344247102737,-0.299033463001251,0.0602389946579933
-0.287389814853668,-0.295872569084167,0.0603929534554482
-0.287461519241333,-0.292839348316193,0.0605001263320446
-0.287542968988419,-0.289912849664688,0.0605684593319893
-0.287635147571564,-0.287093490362167,0.0606245845556259
-0.287733942270279,-0.284260183572769,0.0605754740536213
-0.287875771522522,-0.28146630525589,0.0605759769678116
-0.288069367408752,-0.278566956520081,0.0604230649769306
-0.288354843854904,-0.275608509778976,0.060284573584795
-0.288729816675186,-0.272465139627457,0.0599984973669052
-0.289087802171707,-0.269179433584213,0.0595840737223625
-0.289297312498093,-0.265667349100113,0.0594984404742718
-0.289228886365891,-0.262056082487106,0.059368085116148
-0.288981676101685,-0.258517414331436,0.0593401156365871
-0.288688004016876,-0.255256205797195,0.059909924864769
-0.28836265206337,-0.252130001783371,0.0599848404526711
-0.288059860467911,-0.249155312776566,0.0600334256887436
-0.287727206945419,-0.246240928769112,0.0601211339235306
-0.287355720996857,-0.243313372135162,0.0599372163414955
