x,y,z
-0.0416923463344574,0.0104003278538585,0.059647910296917
-0.0406241901218891,0.0113490642979741,0.0596700236201286
-0.0395119376480579,0.0122475028038025,0.0596560277044773
-0.0382974147796631,0.0131854685023427,0.0596031025052071
-0.0370504595339298,0.0142714604735374,0.0595112070441246
-0.0358042865991592,0.0154048101976514,0.0594070702791214
-0.0344290994107723,0.016555717214942,0.0592868365347385
-0.0327669270336628,0.0177780035883188,0.0591171234846115
-0.0308328419923782,0.0191798154264688,0.0587277822196484
-0.0287217479199171,0.020690830424428,0.0582045763731003
-0.0267037227749825,0.0223341379314661,0.058024886995554
-0.0250576715916395,0.0235839542001486,0.0583950728178024
-0.02367177978158,0.0242272485047579,0.0586632080376148
-0.0224864762276411,0.0244523733854294,0.0587445273995399
-0.0215263850986958,0.0243887193500996,0.0587689355015755
-0.020834106951952,0.0240690000355244,0.0587540678679943
-0.0204543210566044,0.0234828609973192,0.058715034276247
-0.0203731190413237,0.0226133149117231,0.0586526058614254
-0.0205604545772076,0.0214861147105694,0.0584572590887547
-0.0209463946521282,0.0201954003423452,0.0581808611750603
-0.0213296711444855,0.0188719946891069,0.0581215135753155
-0.0215967353433371,0.0177243892103434,0.0581890493631363
-0.0217129811644554,0.0169225297868252,0.0582806207239628
-0.0216354113072157,0.0164696779102087,0.0583229809999466
-0.0213405098766088,0.016330536454916,0.0582971572875977
-0.0208350010216236,0.0164905060082674,0.0582062117755413
-0.0201645512133837,0.0169294588267803,0.0581011734902859
-0.0194820165634155,0.0176233369857073,0.0580713860690594
-0.0189520958811045,0.0185027401894331,0.0580741055309772
-0.0186727289110422,0.0194928832352161,0.0580501705408096
-0.0186838861554861,0.0205687582492828,0.0580197535455227
-0.0189340598881245,0.0217336565256119,0.0579755082726479
-0.0193661954253912,0.0230384208261967,0.0579344257712364
-0.0198766905814409,0.0244650822132826,0.0578662119805813
-0.0203731339424849,0.0260623246431351,0.0577286817133427
-0.0208481010049582,0.0277344286441803,0.0576872937381268
-0.0212150160223246,0.0290883146226406,0.0577319152653217
-0.0214604139328003,0.029926735907793,0.0577090829610825
-0.0215727966278791,0.0302680861204863,0.0576573871076107
-0.0215627439320087,0.0301044248044491,0.0576892681419849
-0.0214459653943777,0.0295324455946684,0.0577035509049892
-0.0212129838764668,0.0286768767982721,0.0577276758849621
-0.0209006853401661,0.0277417115867138,0.0576286353170872
-0.0205756034702063,0.0269066728651524,0.0576436258852482
-0.0203091371804476,0.026286244392395,0.057689543813467
-0.0201199352741241,0.0259636323899031,0.0577150620520115
-0.0200323238968849,0.025914503261447,0.057720560580492
-0.0200437605381012,0.0261126235127449,0.0576952211558819
-0.0201287753880024,0.0265105236321688,0.0576794855296612
-0.0202455502003431,0.0269753690809011,0.0576807968318462
-0.0203539580106735,0.0274145901203156,0.0576873198151588
