x,y,z
-0.116376981139183,-0.426779091358185,0.0603829361498356
-0.113734811544418,-0.427418261766434,0.060333501547575
-0.111222013831139,-0.42792946100235,0.0604878775775433
-0.108840920031071,-0.428579568862915,0.0604644902050495
-0.106348633766174,-0.429173499345779,0.0604240372776985
-0.103940524160862,-0.429765045642853,0.0603897273540497
-0.101391993463039,-0.430512577295303,0.0602023787796497
-0.0986326932907104,-0.431155234575272,0.0599525831639767
-0.0958672910928726,-0.431678175926208,0.0597139671444893
-0.0931157469749451,-0.431959360837936,0.0598305426537991
