x,y,z
0.28956127166748,0.406573474407196,0.0753634199500084
0.289519131183624,0.413029044866562,0.0982411056756973
0.289473056793213,0.419463068246841,0.110218055546284
0.28943145275116,0.425915867090225,0.111293464899063
0.289389282464981,0.432362377643585,0.101447999477386
0.289346396923065,0.438732355833054,0.080718070268631
0.289243280887604,0.43905046582222,0.0535304546356201
0.288731664419174,0.438755929470062,0.0603964924812317
0.288011312484741,0.437047302722931,0.0752777904272079
0.287306249141693,0.434933513402939,0.0792240053415298
0.286593228578568,0.432806342840195,0.0723624303936958
0.285915285348892,0.430505007505417,0.0560734458267689
0.285038590431213,0.426023721694946,0.0578362159430981
0.283419400453568,0.421470075845718,0.0670142248272896
0.281783193349838,0.4169782102108,0.065735824406147
0.280328184366226,0.412288188934326,0.0562949329614639
0.278685331344604,0.407051980495453,0.0584341883659363
0.276321560144424,0.401390969753265,0.06289292126894
0.274108916521072,0.395777821540833,0.0585498586297035
0.272434413433075,0.391002416610718,0.0592653602361679
0.270723134279251,0.386106580495834,0.0616963356733322
0.269272834062576,0.381617903709412,0.0592427998781204
0.268020451068878,0.376831471920013,0.0604242570698261
0.26685893535614,0.372073233127594,0.0601551383733749
0.265819013118744,0.367364525794983,0.0598223507404327
0.264885425567627,0.362696915864944,0.060318972915411
0.264019340276718,0.358070373535156,0.0600482523441315
0.263314038515091,0.35355082154274,0.0604105442762375
0.26268857717514,0.349074721336365,0.0603825934231281
0.262158453464508,0.344610512256622,0.0603061318397522
0.261747926473618,0.340061962604523,0.0601163394749165
0.2614626288414,0.335325956344604,0.0595711059868336
0.261304348707199,0.330437391996384,0.0589352808892727
0.261299669742584,0.325589209794998,0.0592993125319481
0.261252731084824,0.320981383323669,0.0599328950047493
0.261139869689941,0.316463887691498,0.0597820281982422
0.260853171348572,0.311974495649338,0.0597136840224266
0.260403603315353,0.307451009750366,0.0595049634575844
0.259887605905533,0.30311131477356,0.0596309080719948
0.259337037801743,0.299070507287979,0.0603506900370121
0.25877171754837,0.295235723257065,0.0604100786149502
0.258177518844604,0.291547656059265,0.060516394674778
0.25760343670845,0.287935346364975,0.0605265460908413
0.25709256529808,0.284395575523376,0.0604517124593258
0.256608903408051,0.280808001756668,0.0603845603764057
0.256132245063782,0.277269214391708,0.0603714995086193
0.255682915449142,0.27381443977356,0.0604919493198395
0.255292594432831,0.270420700311661,0.0605400539934635
0.255002945661545,0.267010241746902,0.060450691729784
0.254842132329941,0.26357764005661,0.060314703732729
0.254774779081345,0.260119378566742,0.0601544044911861
0.254798263311386,0.256671339273453,0.0602323785424232
0.254934281110764,0.253230601549149,0.0601845979690552
0.255172222852707,0.249833658337593,0.0601401105523109
0.255392491817474,0.246470630168915,0.0601118355989456
0.255542457103729,0.243048399686813,0.0600598379969597
0.255575150251389,0.239582553505898,0.0599863715469837
0.255380123853683,0.23601458966732,0.0598597973585129
0.254903823137283,0.232328951358795,0.0594425573945045
0.254127532243729,0.228747725486755,0.0595390908420086
0.253127634525299,0.225446179509163,0.0600182116031647
0.251986056566238,0.222280085086823,0.0598581209778786
0.250638633966446,0.219246342778206,0.0598987564444542
0.24906513094902,0.216236606240273,0.059715710580349
0.247252374887466,0.213214606046677,0.0593214146792889
0.245257928967476,0.210160180926323,0.0589582026004791
0.24326753616333,0.207247480750084,0.0593003295361996
0.241517633199692,0.204639375209808,0.0600220300257206
0.239900559186935,0.202221035957336,0.0600442551076412
0.238417163491249,0.200025007128716,0.0602672062814236
0.237039655447006,0.197918996214867,0.0603732280433178
0.23581163585186,0.19586606323719,0.0603918023407459
0.234715521335602,0.193900838494301,0.0605118982493877
0.23369924724102,0.191924437880516,0.0604354254901409
