x,y,z
-0.327563881874084,-0.022449716925621,0.0598675683140755
-0.32464525103569,-0.0199638959020376,0.0599970370531082
-0.321731925010681,-0.017591455951333,0.0599971152842045
-0.318850964307785,-0.0153493033722043,0.0600519180297852
-0.316006153821945,-0.0132791204378009,0.0602511018514633
-0.313249081373215,-0.0113717531785369,0.0604216270148754
-0.310448467731476,-0.00957404915243387,0.0603890269994736
-0.307687789201736,-0.00786949414759874,0.060415968298912
-0.30486673116684,-0.00625889841467142,0.0604100525379181
-0.301872551441193,-0.00471716839820147,0.0601380206644535
-0.298728913068771,-0.00322253280319273,0.0598835572600365
-0.29537695646286,-0.00172874785494059,0.0595552325248718
-0.291702210903168,-0.000416533643146977,0.0590583570301533
-0.287963002920151,0.000506830459926277,0.0592915266752243
-0.284253537654877,0.00118022551760077,0.0592822432518005
-0.280728727579117,0.00182758562732488,0.0594432167708874
-0.277370780706406,0.00258508161641657,0.0597511455416679
-0.27409690618515,0.0034397765994072,0.0596688389778137
-0.270875781774521,0.00446987384930253,0.0595882274210453
-0.267663031816483,0.00566166453063488,0.0593890100717545
