x,y,z
-0.412693351507187,0.257632583379745,0.0593467988073826
-0.419762939214706,0.257487535476685,0.0600459836423397
-0.426778644323349,0.257348507642746,0.0598084256052971
-0.43376812338829,0.257239818572998,0.0593368373811245
-0.439949035644531,0.257032871246338,0.0603221841156483
-0.439655274152756,0.256229132413864,0.0613256320357323
-0.436742663383484,0.255555123090744,0.0598209947347641
-0.43410336971283,0.255059659481049,0.0597553886473179
-0.431197315454483,0.254564732313156,0.0597132332623005
-0.42817747592926,0.254047960042953,0.0593197159469128
-0.425186514854431,0.25356462597847,0.0593471601605415
-0.422476649284363,0.253194123506546,0.0596795454621315
-0.419898808002472,0.252923995256424,0.0598284155130386
-0.417464435100555,0.252748668193817,0.0598422028124332
-0.415071547031403,0.252615034580231,0.0597983300685883
-0.412732094526291,0.252502948045731,0.0597875565290451
-0.41034597158432,0.252358675003052,0.0596963465213776
-0.407851248979568,0.252173483371735,0.0595062337815762
-0.405245065689087,0.251966595649719,0.0593207962810993
-0.402556657791138,0.251780331134796,0.0590928420424461
-0.400067716836929,0.251722395420074,0.0593558587133884
-0.397844702005386,0.251815974712372,0.0596170797944069
-0.39583820104599,0.252045810222626,0.0596543364226818
-0.393922328948975,0.252452611923218,0.0596766471862793
-0.392141699790955,0.253054589033127,0.0597115159034729
-0.390435129404068,0.253850847482681,0.0596342831850052
-0.388730078935623,0.25479382276535,0.0595274120569229
-0.386976420879364,0.255831956863403,0.0594578795135021
-0.385151416063309,0.256890863180161,0.0593424960970879
-0.383255034685135,0.257891774177551,0.0592480041086674
-0.381315737962723,0.258721888065338,0.0593121275305748
-0.379366338253021,0.259262889623642,0.0594069585204124
-0.377413004636765,0.259501039981842,0.0593995489180088
-0.375464826822281,0.259427636861801,0.0593770556151867
-0.373485058546066,0.259045779705048,0.059248510748148
-0.371538400650024,0.258372813463211,0.05908527597785
-0.36972251534462,0.257549315690994,0.0590996779501438
-0.368158340454102,0.256734758615494,0.0592992417514324
-0.36683776974678,0.256014555692673,0.0594473965466022
-0.365762561559677,0.25541278719902,0.0595680251717567
-0.364912182092667,0.254946947097778,0.0596610642969608
-0.364282220602036,0.25462007522583,0.0597147680819035
-0.363891035318375,0.254439622163773,0.0598340183496475
-0.363733381032944,0.254372656345367,0.0596367530524731
-0.363723337650299,0.254431337118149,0.0596791431307793
-0.363839954137802,0.2546127140522,0.0597259066998959
-0.364108622074127,0.254930704832077,0.0596965551376343
-0.36455437541008,0.255379915237427,0.0596737824380398
-0.365206182003021,0.255941957235336,0.0595387518405914
-0.366042912006378,0.256593734025955,0.0594533570110798
-0.367067277431488,0.257306754589081,0.0593748912215233
-0.368271380662918,0.258025228977203,0.0592365190386772
-0.369615882635117,0.258676052093506,0.0591530837118626
-0.371034860610962,0.259167969226837,0.0591710731387138
-0.372432708740234,0.259411066770554,0.0592418424785137
-0.37375283241272,0.259361386299133,0.0592863224446774
-0.37503919005394,0.259001553058624,0.0592421591281891
-0.376250743865967,0.258330494165421,0.0591883286833763
-0.377383530139923,0.257348746061325,0.0590672418475151
-0.378406077623367,0.256109863519669,0.0588937550783157
-0.37924924492836,0.254739105701447,0.0589210316538811
-0.379839181900024,0.253465712070465,0.0590621046721935
-0.380167216062546,0.252373218536377,0.05918924883008
-0.380238771438599,0.251467853784561,0.0592904835939407
