x,y,z
0.343121886253357,-0.256403505802155,0.0597959421575069
0.343073099851608,-0.264186322689056,0.0600887052714825
0.343238681554794,-0.271847933530807,0.0597116611897945
0.343173235654831,-0.27932596206665,0.0593800283968449
0.343149363994598,-0.286560356616974,0.0601363107562065
0.343444406986237,-0.293807178735733,0.0601218193769455
0.343912184238434,-0.300850629806519,0.0598168782889843
0.344465970993042,-0.307956844568253,0.0594354718923569
0.344782382249832,-0.315333217382431,0.0596162304282188
0.344892680644989,-0.322594314813614,0.0599449723958969
0.344916254281998,-0.329763025045395,0.0595451444387436
0.344695925712585,-0.336570978164673,0.0594704933464527
0.344504058361053,-0.342991709709167,0.0600583404302597
0.344575136899948,-0.349151730537415,0.0601911507546902
0.344947129487991,-0.355442255735397,0.059999018907547
0.345551729202271,-0.361562877893448,0.059720765799284
0.346140623092651,-0.367769569158554,0.0592840723693371
0.346488773822784,-0.374021291732788,0.0599557794630527
0.34701606631279,-0.37997779250145,0.0600979998707771
0.347646504640579,-0.385939508676529,0.0598325580358505
0.348240584135056,-0.391720026731491,0.0596833936870098
0.348891049623489,-0.397308737039566,0.0599185340106487
0.349726021289825,-0.402823120355606,0.0598601326346397
0.350584983825684,-0.408184349536896,0.0597963929176331
0.35151669383049,-0.413565129041672,0.0600304566323757
0.352502346038818,-0.419023096561432,0.0599966943264008
0.35357728600502,-0.42430716753006,0.0596362389624119
0.354398399591446,-0.429567068815231,0.0593877844512463
0.355125457048416,-0.43442440032959,0.0600941851735115
0.356079071760178,-0.438889920711517,0.0603129416704178
0.356163173913956,-0.43916842341423,0.0603946410119534
0.355956941843033,-0.437969565391541,0.0601082779467106
0.355906277894974,-0.436873942613602,0.0601500310003757
0.355980843305588,-0.435615241527557,0.0601492114365101
0.356110394001007,-0.434364199638367,0.0601037479937077
0.35620990395546,-0.433057188987732,0.0600820034742355
0.356266707181931,-0.431581765413284,0.0599998980760574
0.356368482112885,-0.429958790540695,0.0597887635231018
0.356541275978088,-0.428255587816238,0.0596139095723629
0.356624573469162,-0.426403284072876,0.0594760589301586
0.356921374797821,-0.424454748630524,0.0593691989779472
0.357365697622299,-0.422505050897598,0.0595107637345791
0.357979208230972,-0.420678466558456,0.0595558173954487
0.358685374259949,-0.418927073478699,0.0594952516257763
0.359555095434189,-0.417242079973221,0.0593869537115097
0.360643655061722,-0.415615200996399,0.0593238398432732
0.361876100301743,-0.414089441299438,0.0592269338667393
0.363229125738144,-0.412713497877121,0.0591154024004936
0.364579230546951,-0.411545664072037,0.0591563805937767
0.365820437669754,-0.410466402769089,0.0592726394534111
0.366917461156845,-0.409475028514862,0.059403620660305
0.367890149354935,-0.408579885959625,0.0595012865960598
0.368728458881378,-0.407716482877731,0.0595256611704826
0.369471549987793,-0.406885772943497,0.0595450811088085
0.370127081871033,-0.406122952699661,0.0595742203295231
