x,y,z
0.0639241337776184,0.031654067337513,0.0587202981114388
0.0640969797968864,0.0304526202380657,0.0589325055480003
0.0639957264065742,0.0295647233724594,0.0590162947773933
0.0636337846517563,0.0289592407643795,0.0589540340006351
0.0630370229482651,0.0286575872451067,0.0590393543243408
0.0621885433793068,0.0286435931921005,0.0589299574494362
0.061174601316452,0.0288624595850706,0.0587222054600716
0.0601443536579609,0.0293069686740637,0.0587511472404003
0.0592984035611153,0.0298953000456095,0.0588501840829849
0.0586898252367973,0.030609892681241,0.0588752999901772
0.0583325512707233,0.0314359590411186,0.0589073747396469
0.0582535266876221,0.0323474928736687,0.0588798746466637
0.0584297478199005,0.033380039036274,0.0588105358183384
0.0588567890226841,0.0344909094274044,0.0586788691580296
0.0594920106232166,0.0355277322232723,0.0586369074881077
0.0602700933814049,0.0362914316356182,0.0586490668356419
0.0611254759132862,0.0366685763001442,0.0586895905435085
0.062035858631134,0.0366549752652645,0.0586700364947319
0.0629384443163872,0.036256667226553,0.0585379041731358
0.0637213736772537,0.0355157032608986,0.0585150681436062
0.0641927793622017,0.0346001572906971,0.0585154183208942
0.0643172636628151,0.0337001532316208,0.0585555769503117
0.0641189590096474,0.0328972823917866,0.0585116446018219
0.0636157840490341,0.0323149971663952,0.0585575737059116
0.0628612712025642,0.0320757962763309,0.0586044490337372
0.0620407424867153,0.0320355035364628,0.0584664009511471
0.0612091086804867,0.0322576276957989,0.0584945939481258
0.0605073571205139,0.0326355807483196,0.0584893636405468
0.0600276775658131,0.0331765450537205,0.0585925541818142
0.0598763190209866,0.0338288843631744,0.0586562640964985
0.0599115639925003,0.0344367735087872,0.0585070364177227
0.0601517967879772,0.0349349677562714,0.0584987848997116
0.0605536587536335,0.0352485254406929,0.0585710965096951
0.0611066110432148,0.0353314392268658,0.0585277900099754
0.0617866665124893,0.0351146869361401,0.0583768375217915
0.0624958463013172,0.0346296392381191,0.0583904124796391
0.0630718991160393,0.0340954847633839,0.0584834888577461
0.0634181424975395,0.0336139351129532,0.0583716779947281
0.0634310245513916,0.0333274863660336,0.0584404692053795
0.0631589367985725,0.0332908555865288,0.0584556385874748
0.0626752898097038,0.0334397368133068,0.0584059171378613
0.0621096752583981,0.0337125845253468,0.0583888292312622
0.0616104528307915,0.0340245477855206,0.0583787485957146
0.0612814761698246,0.0342856273055077,0.0584091022610664
0.0611535087227821,0.0344496443867683,0.0584546439349651
0.061217900365591,0.0345009230077267,0.0584588460624218
0.061455987393856,0.0344249121844769,0.0584003776311874
0.0618352070450783,0.0342382863163948,0.0583505816757679
0.0622466988861561,0.0340116024017334,0.0583823695778847
0.0625754371285439,0.0338196344673634,0.0583875589072704
0.0627587288618088,0.0337139703333378,0.0583930984139442
0.0627666786313057,0.033719215542078,0.0583952404558659
0.0626157373189926,0.0338156148791313,0.0583877936005592
0.0623578801751137,0.0339622162282467,0.0583637244999409
0.0620744451880455,0.0341065600514412,0.0583509877324104
0.0618448704481125,0.0342059209942818,0.0583671815693378
0.0617100819945335,0.0342381447553635,0.0583808831870556
0.0616857632994652,0.0342029258608818,0.0583832077682018
0.0617643445730209,0.0341160856187344,0.0583864413201809
0.0619181282818317,0.0340044610202312,0.0583827756345272
0.0621001571416855,0.0339068546891212,0.0583792105317116
0.0622689835727215,0.0338471196591854,0.058384008705616
0.0623833499848843,0.0338423661887646,0.0583795607089996
0.0624212920665741,0.0338889583945274,0.0583752654492855
0.0623820349574089,0.0339715704321861,0.0583667308092117
0.0622849650681019,0.0340610407292843,0.0583599135279655
0.0621637739241123,0.0341299846768379,0.0583562664687634
0.0620546489953995,0.0341584756970406,0.0583597086369991
0.0619814917445183,0.0341432690620422,0.0583657845854759
