x,y,z
-0.387803494930267,0.27615949511528,0.0397135466337204
-0.385048478841782,0.276178508996964,0.0955950394272804
-0.382005244493484,0.275827050209045,0.157152518630028
-0.378944337368011,0.275473147630692,0.208529725670815
-0.375913590192795,0.275103271007538,0.248402342200279
-0.372883915901184,0.274772465229034,0.277509689331055
-0.369846731424332,0.274422764778137,0.295853108167648
-0.366794645786285,0.274068087339401,0.303412258625031
-0.36374905705452,0.273739665746689,0.300033658742905
-0.360708504915237,0.27336597442627,0.285685926675797
-0.357649832963943,0.273051679134369,0.260534971952438
-0.354619890451431,0.272665470838547,0.224343299865723
-0.351558417081833,0.272354245185852,0.177379369735718
-0.348530828952789,0.271971374750137,0.119384154677391
-0.345485836267471,0.271737843751907,0.0517709665000439
-0.34238412976265,0.271312206983566,0.0688266456127167
-0.340269565582275,0.271614968776703,0.123957000672817
-0.338075697422028,0.27191498875618,0.168580502271652
-0.335928410291672,0.27219232916832,0.202544435858727
-0.333728104829788,0.272509306669235,0.225420877337456
-0.331580996513367,0.272792428731918,0.237472906708717
-0.329375952482224,0.273096174001694,0.238575577735901
-0.327240020036697,0.273391991853714,0.228760331869125
-0.325029879808426,0.273681282997131,0.208068951964378
-0.322893083095551,0.273989170789719,0.176420077681541
-0.320687532424927,0.274270623922348,0.133910745382309
-0.318541437387466,0.27458268404007,0.08045344799757
-0.316274106502533,0.275457829236984,0.0443686470389366
-0.314018905162811,0.273819237947464,0.0916314348578453
-0.311317473649979,0.271446347236633,0.133500188589096
-0.308718711137772,0.269418716430664,0.164637640118599
-0.306050419807434,0.267088353633881,0.18467989563942
-0.303413957357407,0.26500791311264,0.193958222866058
-0.300770372152328,0.262727200984955,0.192197769880295
-0.298124223947525,0.260589420795441,0.179633498191833
-0.295493721961975,0.258366346359253,0.156069993972778
