x,y,z
-0.191657140851021,0.316694736480713,0.0598020330071449
-0.187960937619209,0.313343852758408,0.0594263449311256
-0.184505745768547,0.309957176446915,0.0598061494529247
-0.181137457489967,0.306798100471497,0.0600401386618614
-0.177793994545937,0.303877532482147,0.0600111670792103
-0.174355030059814,0.301159858703613,0.0600397773087025
-0.170796155929565,0.298579812049866,0.0599680431187153
-0.167163863778114,0.29610201716423,0.0598653815686703
-0.163492888212204,0.293684750795364,0.0599033758044243
-0.159767001867294,0.291317373514175,0.0598149858415127
-0.156015500426292,0.288936674594879,0.0595621317625046
-0.152497738599777,0.286417841911316,0.0599259659647942
-0.149153038859367,0.284087538719177,0.0602946616709232
-0.145869627594948,0.28175875544548,0.0602724254131317
-0.142678320407867,0.279558181762695,0.0602486804127693
-0.13943612575531,0.277407854795456,0.0601116195321083
-0.136055678129196,0.275273114442825,0.0597389712929726
-0.132666483521461,0.273105829954147,0.0594518259167671
-0.129333898425102,0.270822465419769,0.0598049871623516
-0.126247003674507,0.268567264080048,0.0602238290011883
-0.123205624520779,0.266347348690033,0.0601916909217834
-0.120327085256577,0.264029890298843,0.0601737834513187
-0.117398723959923,0.261624544858932,0.0600785799324512
-0.114520974457264,0.259001135826111,0.0597016178071499
-0.111541293561459,0.256152153015137,0.0592357106506824
-0.108644969761372,0.252772152423859,0.0588108487427235
-0.106171786785126,0.249101549386978,0.0589066743850708
-0.104202568531036,0.245596200227737,0.0591399669647217
-0.102327272295952,0.242388397455215,0.0596122071146965
-0.100450873374939,0.23936003446579,0.05973931401968
-0.0985483080148697,0.236484244465828,0.0597221441566944
-0.0965693742036819,0.233626008033752,0.0596141777932644
-0.0944694355130196,0.230760380625725,0.0593920350074768
-0.0922811254858971,0.227856636047363,0.0589889027178288
-0.090293288230896,0.225072905421257,0.0591065958142281
-0.0883016958832741,0.222684651613235,0.059738103300333
-0.08631332218647,0.220581486821175,0.0598225221037865
-0.0844211652874947,0.218710213899612,0.0599505826830864
-0.0825195983052254,0.217048510909081,0.0600154139101505
-0.0806741937994957,0.215477555990219,0.0600419454276562
-0.0788162797689438,0.214073538780212,0.0600637085735798
-0.0769334435462952,0.212735578417778,0.0600041151046753
-0.0750492140650749,0.211549624800682,0.060015294700861
