x,y,z
-0.293794423341751,0.426646113395691,0.0594499111175537
-0.290861040353775,0.425411254167557,0.0595541149377823
-0.288113594055176,0.424018204212189,0.0595290511846542
-0.285490810871124,0.422450184822083,0.0593568608164787
-0.28307181596756,0.420713692903519,0.0594167970120907
-0.280850231647491,0.418887615203857,0.0595250688493252
-0.278812110424042,0.416996777057648,0.0595298521220684
-0.276907980442047,0.415068060159683,0.0594923608005047
-0.275024920701981,0.413019299507141,0.0593596361577511
-0.273159712553024,0.410944551229477,0.0592290237545967
-0.271155536174774,0.408884793519974,0.0590860731899738
-0.268876194953918,0.406915187835693,0.0589324273169041
-0.2662193775177,0.405104398727417,0.0586904026567936
-0.263222008943558,0.403517156839371,0.0583381056785583
-0.260274887084961,0.402434378862381,0.0585605315864086
-0.257419496774673,0.40185758471489,0.0587644875049591
-0.25458362698555,0.401622265577316,0.0586423650383949
-0.251755565404892,0.401551902294159,0.0585864335298538
-0.248966723680496,0.401412427425385,0.0585746467113495
-0.24615153670311,0.401061087846756,0.0584992431104183
-0.243259504437447,0.400435358285904,0.0582877211272717
-0.240440711379051,0.399543851613998,0.058191329240799
-0.238141775131226,0.398546993732452,0.0585977509617805
-0.236390680074692,0.397553235292435,0.0589163303375244
-0.235091865062714,0.396537154912949,0.0589820928871632
-0.234184071421623,0.395461767911911,0.058979120105505
-0.233629643917084,0.394339829683304,0.0589733757078648
-0.233383521437645,0.39330005645752,0.0589723475277424
-0.233364313840866,0.392453163862228,0.0590117648243904
-0.233503937721252,0.391872197389603,0.0590258799493313
-0.233808651566505,0.391534477472305,0.0590070635080338
-0.234267920255661,0.391473531723022,0.059042040258646
-0.234859138727188,0.391732007265091,0.0590719059109688
-0.2355996966362,0.392344325780869,0.059017539024353
-0.236546114087105,0.393303215503693,0.0588347092270851
-0.237754046916962,0.394534081220627,0.0586119517683983
-0.239292979240417,0.395894974470139,0.0583946295082569
-0.241214394569397,0.397325128316879,0.058132853358984
-0.243283331394196,0.39869013428688,0.0580409206449986
-0.245101049542427,0.399804681539536,0.0582669638097286
-0.246683537960052,0.400605738162994,0.0584825538098812
-0.248145371675491,0.401145547628403,0.0585463680326939
-0.249506935477257,0.401443928480148,0.0585765615105629
-0.250804156064987,0.401541650295258,0.0585836544632912
-0.252069711685181,0.401500344276428,0.058546531945467
-0.253329187631607,0.401394337415695,0.0585578642785549
-0.254591554403305,0.401327699422836,0.0585603564977646
-0.255844116210938,0.401413828134537,0.0585133768618107
-0.257126271724701,0.401696443557739,0.0584709048271179
