x,y,z
-0.266769915819168,-0.0760468542575836,0.0600221864879131
-0.268791973590851,-0.0843797475099564,0.0601146928966045
-0.270925849676132,-0.0926476567983627,0.0597375631332397
-0.272950232028961,-0.100795596837997,0.0601118095219135
-0.274770051240921,-0.108761735260487,0.0604492127895355
-0.276498049497604,-0.116865716874599,0.0597495064139366
-0.277993589639664,-0.124963812530041,0.059696301817894
-0.279227614402771,-0.132890656590462,0.0603898540139198
-0.280331522226334,-0.140833869576454,0.0598348826169968
-0.281156986951828,-0.148722499608994,0.0598248019814491
-0.281740784645081,-0.156413674354553,0.0606122054159641
-0.28220596909523,-0.164071410894394,0.0601799413561821
-0.282554805278778,-0.17175067961216,0.0597351081669331
-0.282853662967682,-0.179372295737267,0.059801384806633
-0.283288776874542,-0.186871722340584,0.060081209987402
-0.283846020698547,-0.194174453616142,0.0601420029997826
-0.284535259008408,-0.201434254646301,0.0604197978973389
-0.285294622182846,-0.208678215742111,0.0601334981620312
-0.286185801029205,-0.215984150767326,0.0594918914139271
-0.287057727575302,-0.223237529397011,0.0593647137284279
-0.287792265415192,-0.230303183197975,0.0600986145436764
-0.288457483053207,-0.237400606274605,0.0594545900821686
-0.289003163576126,-0.244520679116249,0.0587160885334015
-0.289231896400452,-0.251323342323303,0.0598522685468197
-0.289485901594162,-0.257898449897766,0.0602968819439411
-0.289847910404205,-0.26434999704361,0.0602043382823467
-0.290339201688766,-0.27065372467041,0.0602059215307236
-0.290971636772156,-0.277004897594452,0.0599538385868073
-0.291634172201157,-0.283255010843277,0.0601392723619938
-0.292344689369202,-0.289350569248199,0.0604348815977573
-0.293091118335724,-0.29533663392067,0.0606056787073612
-0.29391011595726,-0.301266133785248,0.0605055391788483
-0.294796496629715,-0.307212889194489,0.0602191612124443
-0.295788198709488,-0.313218891620636,0.0597587153315544
-0.296925991773605,-0.319075405597687,0.0601215586066246
-0.298159062862396,-0.324805557727814,0.0603134818375111
-0.299531936645508,-0.330509215593338,0.0599467009305954
-0.301113486289978,-0.336181908845901,0.0594779066741467
-0.303003966808319,-0.341711610555649,0.0597875453531742
-0.30507230758667,-0.346996873617172,0.0600942708551884
-0.307204753160477,-0.352133065462112,0.0599108077585697
-0.309243857860565,-0.357194185256958,0.0601603873074055
-0.311176031827927,-0.362220466136932,0.0601610206067562
-0.312999099493027,-0.367146730422974,0.0602788999676704
-0.314740777015686,-0.371962130069733,0.0604859106242657
-0.316401690244675,-0.376734137535095,0.0604254715144634
