x,y,z
-0.192547529935837,0.0249274242669344,0.0604608170688152
-0.19065123796463,0.017529709264636,0.0608313418924809
-0.18877124786377,0.0101710548624396,0.0605752468109131
-0.18684484064579,0.00280798436142504,0.0601815655827522
-0.184891164302826,-0.00441614119336009,0.0609501264989376
-0.182959347963333,-0.0115893390029669,0.0605871304869652
-0.180948421359062,-0.0187672171741724,0.0604707896709442
-0.178840532898903,-0.0259395912289619,0.0602576769888401
-0.176707580685616,-0.0329425819218159,0.0609219968318939
-0.174679130315781,-0.0397617556154728,0.0608606971800327
-0.172690451145172,-0.0466883219778538,0.0608057454228401
-0.170728206634521,-0.0536351762712002,0.0604877136647701
-0.168826267123222,-0.0607306659221649,0.059736106544733
-0.167203843593597,-0.0678484365344048,0.060306690633297
-0.1656534075737,-0.0749683752655983,0.0600338838994503
-0.163973316550255,-0.0820013731718063,0.0600699409842491
-0.162176683545113,-0.0889848917722702,0.060192059725523
-0.160564810037613,-0.0958393141627312,0.0606665201485157
-0.159108862280846,-0.102666765451431,0.0605578981339931
-0.157723590731621,-0.109457023441792,0.0603671744465828
-0.156307324767113,-0.116132393479347,0.0606229417026043
-0.154756054282188,-0.122813187539577,0.0604786053299904
-0.153121992945671,-0.12941986322403,0.0605183765292168
-0.15148039162159,-0.135952100157738,0.0607025548815727
-0.149860084056854,-0.142397418618202,0.060897458344698
-0.148288056254387,-0.14880283176899,0.0608345679938793
-0.146786957979202,-0.155237644910812,0.0606030449271202
-0.145349055528641,-0.161734372377396,0.0602419041097164
-0.143961191177368,-0.168123051524162,0.0608138218522072
-0.142579153180122,-0.174457386136055,0.0606034621596336
-0.141126185655594,-0.180768013000488,0.0603923164308071
-0.139734044671059,-0.187049522995949,0.0603472478687763
-0.138431519269943,-0.193302646279335,0.060704343020916
-0.137245610356331,-0.199527159333229,0.0606004856526852
-0.136141046881676,-0.205775335431099,0.0603021420538425
-0.135132119059563,-0.212099507451057,0.0601150803267956
-0.134214103221893,-0.218280956149101,0.0606609992682934
-0.133330091834068,-0.224310964345932,0.0608979091048241
-0.132435917854309,-0.230293542146683,0.0608143545687199
-0.131577700376511,-0.236237287521362,0.0608611591160297
