x,y,z
-0.260481119155884,-0.334579348564148,0.0614453330636024
-0.274225234985352,-0.343491077423096,0.0599544011056423
-0.287719160318375,-0.352312564849854,0.0604176186025143
-0.301023751497269,-0.361292392015457,0.0607618950307369
-0.314312040805817,-0.369970351457596,0.0604159757494926
-0.327687084674835,-0.379029989242554,0.0603130050003529
-0.341269582509995,-0.387446373701096,0.0605118647217751
-0.354016900062561,-0.395976096391678,0.0609289668500423
-0.367260694503784,-0.404616147279739,0.0596868954598904
-0.380431294441223,-0.413061231374741,0.0612016171216965
-0.3931924700737,-0.421494871377945,0.0598917938768864
-0.406165421009064,-0.430307865142822,0.0606255568563938
-0.41880664229393,-0.438428789377213,0.0606246180832386
-0.434026271104813,-0.438715785741806,0.0614427104592323
-0.442854523658752,-0.431073069572449,0.0602800622582436
-0.430907845497131,-0.41954442858696,0.0613681823015213
-0.419817984104156,-0.409110844135284,0.0599567890167236
-0.412065148353577,-0.401005506515503,0.0611843131482601
-0.406508147716522,-0.39438185095787,0.0600450932979584
-0.403004676103592,-0.389129400253296,0.0606975443661213
-0.399421781301498,-0.383710354566574,0.060429148375988
-0.395873576402664,-0.378162622451782,0.0602394491434097
-0.392374694347382,-0.372510761022568,0.0603093393146992
-0.388497591018677,-0.36687383055687,0.0600963979959488
-0.384597092866898,-0.361296087503433,0.0607881769537926
-0.380858987569809,-0.35567033290863,0.060279231518507
-0.377402752637863,-0.350054770708084,0.0600768513977528
-0.374006271362305,-0.344742923974991,0.0596827007830143
-0.370421886444092,-0.33975625038147,0.0602324232459068
-0.366903930902481,-0.334362834692001,0.0604821220040321
-0.363632202148438,-0.328940361738205,0.0601415820419788
-0.360444813966751,-0.323786914348602,0.0604255236685276
-0.357347875833511,-0.318675369024277,0.0604811944067478
-0.354399770498276,-0.313500612974167,0.0604263655841351
-0.351751536130905,-0.308489173650742,0.0603835508227348
-0.349066376686096,-0.30341562628746,0.0602947250008583
-0.346340119838715,-0.298175752162933,0.06051279976964
-0.34379318356514,-0.292867213487625,0.0602930225431919
-0.341253101825714,-0.287563025951385,0.0600290559232235
-0.338452130556107,-0.282174527645111,0.0604299865663052
-0.335697710514069,-0.276903599500656,0.0604939982295036
-0.333076983690262,-0.271493881940842,0.0602692067623138
-0.33072167634964,-0.266376972198486,0.0600230433046818
-0.328376680612564,-0.261556357145309,0.0601459927856922
-0.325947821140289,-0.256425380706787,0.0602971240878105
-0.323617160320282,-0.251146346330643,0.0603854395449162
-0.321441739797592,-0.245934203267097,0.0602568611502647
-0.319374591112137,-0.241025924682617,0.0603270120918751
-0.317333191633224,-0.236090645194054,0.0604793801903725
-0.315482348203659,-0.231126338243484,0.0603909008204937
-0.313770800828934,-0.22615522146225,0.0602840594947338
-0.312131017446518,-0.221378400921822,0.0602400936186314
-0.310416132211685,-0.216472893953323,0.0603807866573334
-0.308800578117371,-0.211450904607773,0.0604817345738411
-0.307343661785126,-0.20650839805603,0.0603188835084438
-0.305933952331543,-0.201618105173111,0.0601904727518559
-0.30449903011322,-0.196728423237801,0.0602702908217907
-0.302981972694397,-0.191585198044777,0.0604685805737972
-0.301667094230652,-0.18653704226017,0.060241062194109
-0.300386279821396,-0.181662991642952,0.0601389035582542
