x,y,z
0.359992444515228,-0.310350000858307,0.0581943914294243
0.360079169273376,-0.310429066419601,0.0582170113921165
0.359849363565445,-0.310398161411285,0.0582181513309479
0.359414666891098,-0.310336470603943,0.0582009740173817
0.358842641115189,-0.310341626405716,0.0581765845417976
0.358258128166199,-0.310470640659332,0.0581547915935516
0.357719391584396,-0.310751974582672,0.0581404827535152
0.357234448194504,-0.311190485954285,0.0580947212874889
0.356779545545578,-0.311815589666367,0.0580663681030273
0.356326848268509,-0.312629789113998,0.0580170340836048
0.355817437171936,-0.31369611620903,0.0579594746232033
0.355181962251663,-0.315048575401306,0.0578539036214352
0.354343146085739,-0.316666603088379,0.0577056780457497
0.353280603885651,-0.318566352128983,0.0574658513069153
0.351986229419708,-0.320746302604675,0.0571593046188354
0.350588589906693,-0.322898834943771,0.0570142604410648
0.349325329065323,-0.324548840522766,0.0570319406688213
0.348254889249802,-0.325714498758316,0.0570940934121609
0.347408562898636,-0.326512783765793,0.0571429841220379
0.346786767244339,-0.3270463347435,0.0571546033024788
0.346374094486237,-0.327384054660797,0.0571417883038521
0.346146732568741,-0.327566802501678,0.057126346975565
0.346081972122192,-0.327611327171326,0.0571293570101261
0.346164524555206,-0.327517479658127,0.0571312680840492
0.346383482217789,-0.327268421649933,0.0571261942386627
0.346733063459396,-0.326833546161652,0.057112343609333
0.347215324640274,-0.326191246509552,0.0570868849754333
0.347809880971909,-0.325326263904572,0.0570190958678722
0.348465353250504,-0.324252992868423,0.056927677243948
0.349136650562286,-0.32313859462738,0.0569294616580009
0.349765777587891,-0.322205454111099,0.0569808781147003
0.350327402353287,-0.321575701236725,0.0570030175149441
0.350795447826385,-0.32125785946846,0.0570289120078087
0.351062834262848,-0.321220219135284,0.0570483505725861
0.351109653711319,-0.321412265300751,0.0570491179823875
0.350997060537338,-0.321736484766006,0.0570332892239094
0.350810408592224,-0.32210448384285,0.0570110790431499
0.350600510835648,-0.322447210550308,0.0570008270442486
0.350370109081268,-0.322741240262985,0.0569988079369068
0.350149005651474,-0.322955459356308,0.0569891817867756
0.349956542253494,-0.32307231426239,0.056978203356266
0.349800109863281,-0.323103547096252,0.0569626726210117
0.349692761898041,-0.323064118623734,0.0569544397294521
0.349634110927582,-0.322976917028427,0.0569529086351395
0.349612385034561,-0.322892755270004,0.0569518357515335
0.349619507789612,-0.32282829284668,0.0569540858268738
0.349653303623199,-0.32278835773468,0.0569551847875118
0.349710136651993,-0.322758555412292,0.0569615103304386
0.349779784679413,-0.322742164134979,0.0569608621299267
0.349853605031967,-0.322735548019409,0.0569608062505722
0.34992977976799,-0.322737991809845,0.0569606274366379
0.350000023841858,-0.322743386030197,0.0569657720625401
0.350062727928162,-0.322749823331833,0.0569681040942669
0.350111752748489,-0.322752684354782,0.0569732040166855
0.350146114826202,-0.322750777006149,0.0569724813103676
0.350167721509933,-0.322744876146317,0.0569776594638824
0.350173652172089,-0.322732090950012,0.0569775998592377
0.350167900323868,-0.322718739509583,0.0569726973772049
0.350155413150787,-0.322708785533905,0.0569781847298145
0.350135147571564,-0.322700709104538,0.056974820792675
0.350111424922943,-0.322701573371887,0.0569743178784847
0.350088655948639,-0.322709292173386,0.0569736361503601
0.350067138671875,-0.322721660137177,0.0569721832871437
0.350049644708633,-0.322736084461212,0.0569706074893475
0.350034862756729,-0.322748929262161,0.0569707900285721
0.350026577711105,-0.32276052236557,0.0569707714021206
0.350022554397583,-0.322767853736877,0.056969553232193
0.350023537874222,-0.322770118713379,0.0569697059690952
0.350025743246078,-0.322771072387695,0.0569677874445915
0.350028783082962,-0.322771221399307,0.0569661147892475
0.350033700466156,-0.322768837213516,0.056967705488205
0.350039750337601,-0.322764605283737,0.0569686070084572
0.350044965744019,-0.322761088609695,0.0569690316915512
0.350049495697021,-0.322758167982101,0.0569674111902714
0.350053489208221,-0.322756111621857,0.0569690763950348
0.350056976079941,-0.322754800319672,0.0569683834910393
0.350058853626251,-0.322754800319672,0.0569702833890915
0.350058764219284,-0.322754740715027,0.0569697134196758
0.350056260824203,-0.322754979133606,0.0569682456552982
