x,y,z
0.255958527326584,0.175413534045219,0.195218577980995
0.256091356277466,0.174490168690681,0.18270455300808
0.256224691867828,0.173566848039627,0.159279435873032
0.256357431411743,0.172643586993217,0.12494545429945
0.256490617990494,0.171720787882805,0.0797032937407494
0.256942868232727,0.170737624168396,0.0455768294632435
0.257472574710846,0.169855609536171,0.0751062110066414
0.257605880498886,0.169143244624138,0.100645378232002
0.257728219032288,0.168432384729385,0.115233473479748
0.257851898670197,0.167719572782516,0.118934459984303
0.257977783679962,0.16700704395771,0.111727766692638
0.258102059364319,0.16629521548748,0.0936051830649376
0.25822651386261,0.165583431720734,0.0645723789930344
0.259956568479538,0.163803040981293,0.0517209246754646
0.262520372867584,0.161150112748146,0.0708659738302231
0.264901757240295,0.158533662557602,0.0815571248531342
0.267281085252762,0.155912205576897,0.0813570022583008
0.269667387008667,0.153285384178162,0.0702555030584335
0.272381156682968,0.150664880871773,0.0526919141411781
0.276103943586349,0.148385390639305,0.0587269552052021
0.279026657342911,0.145746484398842,0.0676122754812241
0.281898021697998,0.143070295453072,0.065822497010231
0.285015136003494,0.14058917760849,0.0558441132307053
0.288810670375824,0.138879016041756,0.0583566688001156
0.292860209941864,0.137334883213043,0.0626256242394447
0.296805202960968,0.135943904519081,0.0584043301641941
0.299975603818893,0.135209590196609,0.0589449442923069
0.30289626121521,0.134576201438904,0.0610789321362972
0.305535316467285,0.134140312671661,0.0597550868988037
0.307990789413452,0.133749678730965,0.0603384114801884
0.31033730506897,0.13341611623764,0.0604894235730171
0.312543153762817,0.133124440908432,0.0604682303965092
0.31475493311882,0.132842063903809,0.0604703277349472
0.316895574331284,0.132612511515617,0.0604854635894299
0.319066554307938,0.132420107722282,0.0604372695088387
0.321313381195068,0.13227479159832,0.0602956973016262
0.323586791753769,0.132214292883873,0.0602946169674397
0.325983345508575,0.132201790809631,0.0600569434463978
0.328411519527435,0.132225915789604,0.0600211471319199
0.33083787560463,0.132220283150673,0.0600301995873451
0.333177208900452,0.132185831665993,0.0600265972316265
0.335455179214478,0.132127836346626,0.0601249895989895
0.337595909833908,0.132064536213875,0.0602243952453136
0.339599132537842,0.132024049758911,0.0603130906820297
0.341463357210159,0.131996527314186,0.0603585802018642
0.343265414237976,0.13195888698101,0.0603905655443668
0.344950050115585,0.131958067417145,0.0604743100702763
0.346554160118103,0.131962209939957,0.0604717619717121
0.348159044981003,0.131944090127945,0.0604665279388428
0.349748015403748,0.131998315453529,0.0604862831532955
0.35133895277977,0.132194027304649,0.0604582130908966
0.352985352277756,0.132471472024918,0.0603831969201565
0.354754596948624,0.132785618305206,0.0603014528751373
0.35660794377327,0.13320729136467,0.0602230466902256
0.35859340429306,0.133751079440117,0.0600779876112938
0.360784918069839,0.134354874491692,0.0598806031048298
0.36318650841713,0.135102808475494,0.0596012063324451
0.365789979696274,0.136075556278229,0.0592256002128124
0.3684201836586,0.137357875704765,0.0591151267290115
0.370922088623047,0.138974741101265,0.0591203235089779
0.37325257062912,0.140686586499214,0.0591208003461361
0.375324964523315,0.142259731888771,0.0595393516123295
0.377203106880188,0.143667221069336,0.0597912929952145
0.37901172041893,0.144977495074272,0.0597598068416119
0.38078373670578,0.146200016140938,0.0597841702401638
0.382512778043747,0.147322446107864,0.059879008680582
0.38421431183815,0.148388624191284,0.0598724000155926
0.385974287986755,0.149457678198814,0.0597966983914375
0.387867659330368,0.150563687086105,0.0596291683614254
0.389886140823364,0.151704788208008,0.0594445876777172
0.392054885625839,0.15292164683342,0.0592898912727833
